85.0	23.0	83.0	51.0	78.0	24.0	65.0	30.0	70.0	12.0
85.0	23.0	83.0	51.0	78.0	24.0	65.0	30.0	70.0	20.0
85.0	23.0	83.0	51.0	78.0	24.0	65.0	30.0	70.0	57.0
85.0	23.0	83.0	51.0	78.0	24.0	65.0	39.0	82.0	13.0
85.0	23.0	83.0	51.0	78.0	24.0	65.0	39.0	82.0	47.0
85.0	23.0	83.0	51.0	78.0	24.0	65.0	39.0	82.0	53.0
85.0	38.0	72.0	4.0	73.0	21.0	88.0	44.0	80.0	17.0
85.0	38.0	72.0	4.0	73.0	21.0	88.0	44.0	80.0	25.0
85.0	38.0	72.0	4.0	73.0	21.0	88.0	44.0	80.0	33.0
85.0	38.0	72.0	63.0	79.0	10.0	74.0	3.0	78.0	2.0
85.0	38.0	72.0	63.0	79.0	10.0	74.0	3.0	78.0	24.0
85.0	38.0	72.0	63.0	79.0	10.0	74.0	7.0	95.0	0.0
85.0	38.0	72.0	63.0	79.0	10.0	74.0	7.0	95.0	8.0
85.0	38.0	72.0	63.0	79.0	10.0	74.0	7.0	95.0	37.0
85.0	38.0	72.0	63.0	79.0	10.0	74.0	31.0	84.0	9.0
85.0	38.0	72.0	63.0	79.0	10.0	74.0	31.0	84.0	41.0
85.0	38.0	72.0	63.0	79.0	10.0	74.0	31.0	84.0	53.0
85.0	38.0	72.0	63.0	79.0	10.0	74.0	46.0	89.0	11.0
85.0	38.0	72.0	63.0	79.0	10.0	74.0	46.0	89.0	17.0
85.0	38.0	72.0	63.0	79.0	10.0	74.0	46.0	89.0	35.0
85.0	38.0	72.0	63.0	79.0	62.0	67.0	0.0	95.0	7.0
85.0	38.0	72.0	63.0	79.0	62.0	67.0	0.0	95.0	8.0
85.0	38.0	72.0	63.0	79.0	62.0	67.0	0.0	95.0	37.0
86.0	32.0	92.0	41.0	84.0	9.0	64.0	11.0	89.0	17.0
86.0	32.0	92.0	41.0	84.0	9.0	64.0	11.0	89.0	46.0
86.0	32.0	92.0	41.0	84.0	9.0	64.0	37.0	95.0	0.0
86.0	32.0	92.0	41.0	84.0	9.0	64.0	37.0	95.0	7.0
86.0	32.0	92.0	41.0	84.0	9.0	64.0	37.0	95.0	8.0
86.0	32.0	92.0	41.0	84.0	9.0	64.0	60.0	69.0	28.0
86.0	32.0	92.0	41.0	84.0	9.0	64.0	60.0	69.0	50.0
86.0	32.0	92.0	41.0	84.0	31.0	74.0	3.0	78.0	51.0
86.0	32.0	92.0	41.0	84.0	31.0	74.0	7.0	95.0	0.0
86.0	32.0	92.0	41.0	84.0	31.0	74.0	7.0	95.0	8.0
86.0	32.0	92.0	41.0	84.0	31.0	74.0	7.0	95.0	37.0
86.0	32.0	92.0	41.0	84.0	31.0	74.0	10.0	79.0	29.0
86.0	32.0	92.0	41.0	84.0	31.0	74.0	10.0	79.0	62.0
86.0	32.0	92.0	41.0	84.0	31.0	74.0	46.0	89.0	11.0
86.0	32.0	92.0	41.0	84.0	31.0	74.0	46.0	89.0	17.0
86.0	32.0	92.0	41.0	84.0	31.0	74.0	46.0	89.0	35.0
86.0	32.0	92.0	41.0	84.0	53.0	82.0	13.0	93.0	20.0
86.0	32.0	92.0	41.0	84.0	53.0	82.0	13.0	93.0	35.0
86.0	32.0	92.0	41.0	84.0	53.0	82.0	39.0	65.0	18.0
86.0	32.0	92.0	41.0	84.0	53.0	82.0	39.0	65.0	24.0
87.0	12.0	70.0	20.0	93.0	13.0	82.0	39.0	65.0	18.0
87.0	12.0	70.0	20.0	93.0	13.0	82.0	39.0	65.0	24.0
87.0	12.0	70.0	20.0	93.0	13.0	82.0	53.0	84.0	9.0
87.0	12.0	70.0	20.0	93.0	13.0	82.0	53.0	84.0	31.0
87.0	12.0	70.0	20.0	93.0	13.0	82.0	53.0	84.0	41.0
87.0	12.0	70.0	20.0	93.0	35.0	89.0	11.0	64.0	9.0
87.0	12.0	70.0	20.0	93.0	35.0	89.0	11.0	64.0	37.0
87.0	12.0	70.0	20.0	93.0	35.0	89.0	11.0	64.0	60.0
87.0	12.0	70.0	20.0	93.0	35.0	89.0	17.0	80.0	33.0
87.0	12.0	70.0	20.0	93.0	35.0	89.0	17.0	80.0	44.0
87.0	12.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	3.0
87.0	12.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	7.0
87.0	12.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	10.0
87.0	12.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	31.0
87.0	12.0	70.0	30.0	65.0	24.0	78.0	3.0	74.0	7.0
87.0	12.0	70.0	30.0	65.0	24.0	78.0	3.0	74.0	31.0
87.0	12.0	70.0	30.0	65.0	24.0	78.0	3.0	74.0	46.0
87.0	12.0	70.0	30.0	65.0	39.0	82.0	13.0	93.0	20.0
87.0	12.0	70.0	30.0	65.0	39.0	82.0	13.0	93.0	35.0
87.0	12.0	70.0	30.0	65.0	39.0	82.0	53.0	84.0	9.0
87.0	12.0	70.0	30.0	65.0	39.0	82.0	53.0	84.0	31.0
88.0	15.0	85.0	23.0	83.0	51.0	78.0	3.0	74.0	7.0
88.0	15.0	85.0	23.0	83.0	51.0	78.0	3.0	74.0	10.0
88.0	15.0	85.0	23.0	83.0	51.0	78.0	3.0	74.0	31.0
88.0	15.0	85.0	23.0	83.0	51.0	78.0	3.0	74.0	46.0
88.0	15.0	85.0	23.0	83.0	51.0	78.0	24.0	65.0	18.0
88.0	15.0	85.0	23.0	83.0	51.0	78.0	24.0	65.0	30.0
88.0	15.0	85.0	23.0	83.0	51.0	78.0	24.0	65.0	39.0
88.0	15.0	85.0	38.0	72.0	63.0	79.0	10.0	74.0	3.0
88.0	15.0	85.0	38.0	72.0	63.0	79.0	10.0	74.0	7.0
88.0	15.0	85.0	38.0	72.0	63.0	79.0	10.0	74.0	31.0
88.0	15.0	85.0	38.0	72.0	63.0	79.0	10.0	74.0	46.0
88.0	15.0	85.0	38.0	72.0	63.0	79.0	62.0	67.0	0.0
88.0	21.0	73.0	4.0	72.0	38.0	85.0	23.0	83.0	51.0
88.0	21.0	73.0	4.0	72.0	63.0	79.0	10.0	74.0	3.0
88.0	21.0	73.0	4.0	72.0	63.0	79.0	10.0	74.0	7.0
88.0	21.0	73.0	4.0	72.0	63.0	79.0	10.0	74.0	31.0
88.0	21.0	73.0	4.0	72.0	63.0	79.0	10.0	74.0	46.0
88.0	21.0	73.0	4.0	72.0	63.0	79.0	62.0	67.0	0.0
88.0	44.0	80.0	17.0	89.0	11.0	64.0	9.0	84.0	31.0
88.0	44.0	80.0	17.0	89.0	11.0	64.0	9.0	84.0	53.0
88.0	44.0	80.0	17.0	89.0	11.0	64.0	37.0	95.0	0.0
88.0	44.0	80.0	17.0	89.0	11.0	64.0	37.0	95.0	8.0
88.0	44.0	80.0	17.0	89.0	11.0	64.0	60.0	69.0	28.0
88.0	44.0	80.0	17.0	89.0	11.0	64.0	60.0	69.0	50.0
88.0	44.0	80.0	17.0	89.0	35.0	93.0	13.0	82.0	39.0
88.0	44.0	80.0	17.0	89.0	35.0	93.0	13.0	82.0	47.0
88.0	44.0	80.0	17.0	89.0	35.0	93.0	13.0	82.0	53.0
88.0	44.0	80.0	17.0	89.0	35.0	93.0	20.0	70.0	30.0
88.0	44.0	80.0	17.0	89.0	35.0	93.0	20.0	70.0	57.0
88.0	44.0	80.0	17.0	89.0	46.0	74.0	3.0	78.0	2.0
88.0	44.0	80.0	17.0	89.0	46.0	74.0	7.0	95.0	0.0
88.0	44.0	80.0	17.0	89.0	46.0	74.0	7.0	95.0	8.0
88.0	44.0	80.0	17.0	89.0	46.0	74.0	10.0	79.0	62.0
88.0	44.0	80.0	17.0	89.0	46.0	74.0	10.0	79.0	63.0
88.0	44.0	80.0	17.0	89.0	46.0	74.0	31.0	84.0	9.0
88.0	44.0	80.0	25.0	91.0	26.0	68.0	1.0	81.0	33.0
88.0	44.0	80.0	25.0	91.0	26.0	68.0	1.0	81.0	34.0
88.0	44.0	80.0	25.0	91.0	26.0	68.0	58.0	76.0	6.0
88.0	44.0	80.0	25.0	91.0	26.0	68.0	58.0	76.0	28.0
88.0	44.0	80.0	25.0	91.0	61.0	90.0	49.0	94.0	14.0
88.0	44.0	80.0	25.0	91.0	61.0	90.0	49.0	94.0	43.0
88.0	44.0	80.0	25.0	91.0	61.0	90.0	49.0	94.0	54.0
88.0	44.0	80.0	33.0	81.0	1.0	68.0	26.0	91.0	25.0
88.0	44.0	80.0	33.0	81.0	1.0	68.0	26.0	91.0	61.0
88.0	44.0	80.0	33.0	81.0	1.0	68.0	58.0	76.0	6.0
88.0	44.0	80.0	33.0	81.0	1.0	68.0	58.0	76.0	28.0
89.0	11.0	64.0	9.0	84.0	31.0	74.0	3.0	78.0	2.0
89.0	11.0	64.0	9.0	84.0	31.0	74.0	3.0	78.0	24.0
89.0	11.0	64.0	9.0	84.0	31.0	74.0	3.0	78.0	51.0
89.0	11.0	64.0	9.0	84.0	31.0	74.0	10.0	79.0	62.0
89.0	11.0	64.0	9.0	84.0	31.0	74.0	10.0	79.0	63.0
89.0	11.0	64.0	9.0	84.0	41.0	92.0	32.0	86.0	55.0
89.0	11.0	64.0	9.0	84.0	53.0	82.0	13.0	93.0	20.0
89.0	11.0	64.0	9.0	84.0	53.0	82.0	39.0	65.0	18.0
89.0	11.0	64.0	9.0	84.0	53.0	82.0	39.0	65.0	24.0
89.0	11.0	64.0	9.0	84.0	53.0	82.0	39.0	65.0	30.0
89.0	11.0	64.0	37.0	95.0	0.0	67.0	62.0	79.0	10.0
89.0	11.0	64.0	37.0	95.0	0.0	67.0	62.0	79.0	29.0
89.0	11.0	64.0	37.0	95.0	0.0	67.0	62.0	79.0	63.0
89.0	11.0	64.0	37.0	95.0	7.0	74.0	3.0	78.0	24.0
89.0	11.0	64.0	37.0	95.0	7.0	74.0	3.0	78.0	51.0
89.0	11.0	64.0	37.0	95.0	7.0	74.0	10.0	79.0	62.0
89.0	11.0	64.0	37.0	95.0	7.0	74.0	31.0	84.0	9.0
89.0	11.0	64.0	37.0	95.0	7.0	74.0	31.0	84.0	53.0
89.0	11.0	64.0	60.0	69.0	28.0	76.0	58.0	68.0	5.0
89.0	11.0	64.0	60.0	69.0	28.0	76.0	58.0	68.0	26.0
89.0	11.0	64.0	60.0	69.0	50.0	66.0	43.0	94.0	14.0
89.0	11.0	64.0	60.0	69.0	50.0	66.0	43.0	94.0	49.0
89.0	11.0	64.0	60.0	69.0	50.0	66.0	43.0	94.0	54.0
89.0	17.0	80.0	25.0	91.0	26.0	68.0	1.0	81.0	34.0
89.0	17.0	80.0	25.0	91.0	26.0	68.0	58.0	76.0	6.0
89.0	17.0	80.0	25.0	91.0	26.0	68.0	58.0	76.0	28.0
89.0	17.0	80.0	25.0	91.0	61.0	90.0	49.0	94.0	14.0
89.0	17.0	80.0	25.0	91.0	61.0	90.0	49.0	94.0	43.0
89.0	17.0	80.0	25.0	91.0	61.0	90.0	49.0	94.0	54.0
89.0	17.0	80.0	33.0	81.0	1.0	68.0	26.0	91.0	25.0
89.0	17.0	80.0	33.0	81.0	1.0	68.0	58.0	76.0	6.0
89.0	17.0	80.0	33.0	81.0	1.0	68.0	58.0	76.0	28.0
89.0	17.0	80.0	44.0	88.0	15.0	85.0	23.0	83.0	51.0
89.0	17.0	80.0	44.0	88.0	15.0	85.0	38.0	72.0	4.0
89.0	17.0	80.0	44.0	88.0	15.0	85.0	38.0	72.0	48.0
89.0	17.0	80.0	44.0	88.0	15.0	85.0	38.0	72.0	63.0
89.0	17.0	80.0	44.0	88.0	21.0	73.0	4.0	72.0	38.0
89.0	17.0	80.0	44.0	88.0	21.0	73.0	4.0	72.0	48.0
89.0	17.0	80.0	44.0	88.0	21.0	73.0	4.0	72.0	63.0
89.0	35.0	93.0	13.0	82.0	39.0	65.0	24.0	78.0	2.0
89.0	35.0	93.0	13.0	82.0	39.0	65.0	24.0	78.0	3.0
89.0	35.0	93.0	13.0	82.0	39.0	65.0	24.0	78.0	51.0
89.0	35.0	93.0	13.0	82.0	39.0	65.0	30.0	70.0	12.0
89.0	35.0	93.0	13.0	82.0	53.0	84.0	9.0	64.0	11.0
89.0	35.0	93.0	13.0	82.0	53.0	84.0	9.0	64.0	37.0
89.0	35.0	93.0	13.0	82.0	53.0	84.0	9.0	64.0	60.0
89.0	35.0	93.0	13.0	82.0	53.0	84.0	31.0	74.0	10.0
89.0	35.0	93.0	13.0	82.0	53.0	84.0	31.0	74.0	46.0
89.0	35.0	93.0	13.0	82.0	53.0	84.0	41.0	92.0	32.0
89.0	35.0	93.0	13.0	82.0	53.0	84.0	41.0	92.0	42.0
89.0	35.0	93.0	13.0	82.0	53.0	84.0	41.0	92.0	59.0
89.0	35.0	93.0	20.0	70.0	30.0	65.0	24.0	78.0	2.0
89.0	35.0	93.0	20.0	70.0	30.0	65.0	24.0	78.0	51.0
89.0	35.0	93.0	20.0	70.0	30.0	65.0	39.0	82.0	13.0
89.0	35.0	93.0	20.0	70.0	30.0	65.0	39.0	82.0	53.0
89.0	46.0	74.0	3.0	78.0	24.0	65.0	39.0	82.0	13.0
89.0	46.0	74.0	3.0	78.0	24.0	65.0	39.0	82.0	53.0
89.0	46.0	74.0	3.0	78.0	51.0	83.0	23.0	85.0	15.0
89.0	46.0	74.0	3.0	78.0	51.0	83.0	23.0	85.0	38.0
89.0	46.0	74.0	7.0	95.0	0.0	67.0	62.0	79.0	10.0
89.0	46.0	74.0	7.0	95.0	0.0	67.0	62.0	79.0	29.0
89.0	46.0	74.0	7.0	95.0	0.0	67.0	62.0	79.0	63.0
89.0	46.0	74.0	7.0	95.0	37.0	64.0	9.0	84.0	41.0
89.0	46.0	74.0	7.0	95.0	37.0	64.0	9.0	84.0	53.0
89.0	46.0	74.0	7.0	95.0	37.0	64.0	60.0	69.0	50.0
89.0	46.0	74.0	10.0	79.0	62.0	67.0	0.0	95.0	7.0
89.0	46.0	74.0	10.0	79.0	62.0	67.0	0.0	95.0	8.0
89.0	46.0	74.0	10.0	79.0	62.0	67.0	0.0	95.0	37.0
89.0	46.0	74.0	10.0	79.0	63.0	72.0	4.0	73.0	21.0
89.0	46.0	74.0	31.0	84.0	9.0	64.0	37.0	95.0	0.0
89.0	46.0	74.0	31.0	84.0	9.0	64.0	60.0	69.0	28.0
89.0	46.0	74.0	31.0	84.0	9.0	64.0	60.0	69.0	50.0
89.0	46.0	74.0	31.0	84.0	41.0	92.0	32.0	86.0	55.0
89.0	46.0	74.0	31.0	84.0	53.0	82.0	13.0	93.0	20.0
89.0	46.0	74.0	31.0	84.0	53.0	82.0	13.0	93.0	35.0
89.0	46.0	74.0	31.0	84.0	53.0	82.0	39.0	65.0	30.0
90.0	49.0	94.0	43.0	66.0	50.0	69.0	28.0	76.0	6.0
90.0	49.0	94.0	43.0	66.0	50.0	69.0	28.0	76.0	58.0
90.0	49.0	94.0	43.0	66.0	50.0	69.0	60.0	64.0	9.0
90.0	49.0	94.0	43.0	66.0	50.0	69.0	60.0	64.0	11.0
90.0	49.0	94.0	43.0	66.0	50.0	69.0	60.0	64.0	37.0
90.0	61.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0	9.0
90.0	61.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0	37.0
90.0	61.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0	60.0
90.0	61.0	91.0	25.0	80.0	17.0	89.0	35.0	93.0	13.0
90.0	61.0	91.0	25.0	80.0	17.0	89.0	35.0	93.0	20.0
90.0	61.0	91.0	25.0	80.0	17.0	89.0	46.0	74.0	7.0
90.0	61.0	91.0	25.0	80.0	17.0	89.0	46.0	74.0	10.0
90.0	61.0	91.0	25.0	80.0	17.0	89.0	46.0	74.0	31.0
90.0	61.0	91.0	25.0	80.0	33.0	81.0	1.0	68.0	5.0
90.0	61.0	91.0	25.0	80.0	33.0	81.0	1.0	68.0	26.0
90.0	61.0	91.0	25.0	80.0	33.0	81.0	1.0	68.0	58.0
90.0	61.0	91.0	25.0	80.0	33.0	81.0	34.0	77.0	19.0
90.0	61.0	91.0	25.0	80.0	44.0	88.0	15.0	85.0	23.0
90.0	61.0	91.0	25.0	80.0	44.0	88.0	15.0	85.0	38.0
90.0	61.0	91.0	25.0	80.0	44.0	88.0	21.0	73.0	4.0
90.0	61.0	91.0	26.0	68.0	1.0	81.0	33.0	80.0	17.0
90.0	61.0	91.0	26.0	68.0	1.0	81.0	33.0	80.0	44.0
90.0	61.0	91.0	26.0	68.0	1.0	81.0	34.0	77.0	19.0
90.0	61.0	91.0	26.0	68.0	58.0	76.0	28.0	69.0	50.0
90.0	61.0	91.0	26.0	68.0	58.0	76.0	28.0	69.0	60.0
91.0	25.0	80.0	17.0	89.0	11.0	64.0	9.0	84.0	53.0
91.0	25.0	80.0	17.0	89.0	11.0	64.0	37.0	95.0	0.0
91.0	25.0	80.0	17.0	89.0	11.0	64.0	37.0	95.0	7.0
91.0	25.0	80.0	17.0	89.0	11.0	64.0	37.0	95.0	8.0
91.0	25.0	80.0	17.0	89.0	11.0	64.0	60.0	69.0	28.0
91.0	25.0	80.0	17.0	89.0	11.0	64.0	60.0	69.0	50.0
91.0	25.0	80.0	17.0	89.0	35.0	93.0	13.0	82.0	39.0
91.0	25.0	80.0	17.0	89.0	35.0	93.0	13.0	82.0	47.0
91.0	25.0	80.0	17.0	89.0	35.0	93.0	13.0	82.0	53.0
91.0	25.0	80.0	17.0	89.0	35.0	93.0	20.0	70.0	12.0
91.0	25.0	80.0	17.0	89.0	35.0	93.0	20.0	70.0	30.0
91.0	25.0	80.0	17.0	89.0	35.0	93.0	20.0	70.0	57.0
91.0	25.0	80.0	17.0	89.0	46.0	74.0	7.0	95.0	8.0
91.0	25.0	80.0	17.0	89.0	46.0	74.0	7.0	95.0	37.0
91.0	25.0	80.0	17.0	89.0	46.0	74.0	10.0	79.0	29.0
91.0	25.0	80.0	17.0	89.0	46.0	74.0	10.0	79.0	62.0
91.0	25.0	80.0	17.0	89.0	46.0	74.0	10.0	79.0	63.0
91.0	25.0	80.0	17.0	89.0	46.0	74.0	31.0	84.0	41.0
91.0	25.0	80.0	17.0	89.0	46.0	74.0	31.0	84.0	53.0
91.0	25.0	80.0	33.0	81.0	1.0	68.0	58.0	76.0	6.0
91.0	25.0	80.0	33.0	81.0	1.0	68.0	58.0	76.0	28.0
91.0	25.0	80.0	44.0	88.0	15.0	85.0	23.0	83.0	51.0
91.0	25.0	80.0	44.0	88.0	15.0	85.0	38.0	72.0	4.0
91.0	25.0	80.0	44.0	88.0	15.0	85.0	38.0	72.0	63.0
91.0	25.0	80.0	44.0	88.0	21.0	73.0	4.0	72.0	38.0
91.0	25.0	80.0	44.0	88.0	21.0	73.0	4.0	72.0	48.0
91.0	25.0	80.0	44.0	88.0	21.0	73.0	4.0	72.0	63.0
91.0	26.0	68.0	1.0	81.0	33.0	80.0	17.0	89.0	11.0
91.0	26.0	68.0	1.0	81.0	33.0	80.0	17.0	89.0	46.0
91.0	26.0	68.0	1.0	81.0	33.0	80.0	44.0	88.0	15.0
91.0	26.0	68.0	1.0	81.0	33.0	80.0	44.0	88.0	21.0
91.0	26.0	68.0	58.0	76.0	28.0	69.0	50.0	66.0	43.0
91.0	26.0	68.0	58.0	76.0	28.0	69.0	60.0	64.0	9.0
91.0	26.0	68.0	58.0	76.0	28.0	69.0	60.0	64.0	11.0
91.0	26.0	68.0	58.0	76.0	28.0	69.0	60.0	64.0	37.0
91.0	61.0	90.0	49.0	94.0	43.0	66.0	50.0	69.0	28.0
91.0	61.0	90.0	49.0	94.0	43.0	66.0	50.0	69.0	60.0
92.0	41.0	84.0	9.0	64.0	11.0	89.0	17.0	80.0	25.0
92.0	41.0	84.0	9.0	64.0	11.0	89.0	17.0	80.0	33.0
92.0	41.0	84.0	9.0	64.0	11.0	89.0	17.0	80.0	44.0
92.0	41.0	84.0	9.0	64.0	11.0	89.0	35.0	93.0	13.0
92.0	41.0	84.0	9.0	64.0	11.0	89.0	35.0	93.0	20.0
92.0	41.0	84.0	9.0	64.0	11.0	89.0	46.0	74.0	3.0
92.0	41.0	84.0	9.0	64.0	11.0	89.0	46.0	74.0	7.0
92.0	41.0	84.0	9.0	64.0	11.0	89.0	46.0	74.0	10.0
92.0	41.0	84.0	9.0	64.0	37.0	95.0	0.0	67.0	62.0
92.0	41.0	84.0	9.0	64.0	37.0	95.0	7.0	74.0	3.0
92.0	41.0	84.0	9.0	64.0	37.0	95.0	7.0	74.0	31.0
92.0	41.0	84.0	9.0	64.0	37.0	95.0	7.0	74.0	46.0
92.0	41.0	84.0	9.0	64.0	60.0	69.0	28.0	76.0	6.0
92.0	41.0	84.0	9.0	64.0	60.0	69.0	50.0	66.0	43.0
92.0	41.0	84.0	31.0	74.0	3.0	78.0	24.0	65.0	30.0
92.0	41.0	84.0	31.0	74.0	3.0	78.0	24.0	65.0	39.0
92.0	41.0	84.0	31.0	74.0	3.0	78.0	51.0	83.0	23.0
92.0	41.0	84.0	31.0	74.0	7.0	95.0	0.0	67.0	62.0
92.0	41.0	84.0	31.0	74.0	7.0	95.0	37.0	64.0	9.0
92.0	41.0	84.0	31.0	74.0	7.0	95.0	37.0	64.0	60.0
92.0	41.0	84.0	31.0	74.0	10.0	79.0	62.0	67.0	0.0
92.0	41.0	84.0	31.0	74.0	10.0	79.0	63.0	72.0	4.0
92.0	41.0	84.0	31.0	74.0	10.0	79.0	63.0	72.0	48.0
92.0	41.0	84.0	31.0	74.0	46.0	89.0	11.0	64.0	9.0
92.0	41.0	84.0	31.0	74.0	46.0	89.0	11.0	64.0	37.0
92.0	41.0	84.0	31.0	74.0	46.0	89.0	17.0	80.0	25.0
92.0	41.0	84.0	31.0	74.0	46.0	89.0	17.0	80.0	33.0
92.0	41.0	84.0	31.0	74.0	46.0	89.0	17.0	80.0	44.0
92.0	41.0	84.0	31.0	74.0	46.0	89.0	35.0	93.0	13.0
92.0	41.0	84.0	31.0	74.0	46.0	89.0	35.0	93.0	20.0
92.0	41.0	84.0	53.0	82.0	13.0	93.0	20.0	70.0	30.0
92.0	41.0	84.0	53.0	82.0	13.0	93.0	20.0	70.0	57.0
92.0	41.0	84.0	53.0	82.0	13.0	93.0	35.0	89.0	11.0
92.0	41.0	84.0	53.0	82.0	13.0	93.0	35.0	89.0	17.0
92.0	41.0	84.0	53.0	82.0	13.0	93.0	35.0	89.0	46.0
92.0	41.0	84.0	53.0	82.0	39.0	65.0	24.0	78.0	2.0
92.0	41.0	84.0	53.0	82.0	39.0	65.0	24.0	78.0	3.0
92.0	41.0	84.0	53.0	82.0	39.0	65.0	24.0	78.0	51.0
92.0	41.0	84.0	53.0	82.0	39.0	65.0	30.0	70.0	20.0
92.0	41.0	84.0	53.0	82.0	39.0	65.0	30.0	70.0	57.0
93.0	13.0	82.0	39.0	65.0	24.0	78.0	3.0	74.0	7.0
93.0	13.0	82.0	39.0	65.0	24.0	78.0	3.0	74.0	10.0
93.0	13.0	82.0	39.0	65.0	24.0	78.0	3.0	74.0	31.0
93.0	13.0	82.0	39.0	65.0	24.0	78.0	3.0	74.0	46.0
93.0	13.0	82.0	39.0	65.0	24.0	78.0	51.0	83.0	23.0
93.0	13.0	82.0	39.0	65.0	30.0	70.0	12.0	87.0	36.0
93.0	13.0	82.0	53.0	84.0	9.0	64.0	11.0	89.0	17.0
93.0	13.0	82.0	53.0	84.0	9.0	64.0	11.0	89.0	35.0
93.0	13.0	82.0	53.0	84.0	9.0	64.0	11.0	89.0	46.0
93.0	13.0	82.0	53.0	84.0	9.0	64.0	37.0	95.0	0.0
93.0	13.0	82.0	53.0	84.0	9.0	64.0	37.0	95.0	7.0
93.0	13.0	82.0	53.0	84.0	9.0	64.0	60.0	69.0	28.0
93.0	13.0	82.0	53.0	84.0	9.0	64.0	60.0	69.0	50.0
93.0	13.0	82.0	53.0	84.0	31.0	74.0	3.0	78.0	2.0
93.0	13.0	82.0	53.0	84.0	31.0	74.0	3.0	78.0	24.0
93.0	13.0	82.0	53.0	84.0	31.0	74.0	7.0	95.0	8.0
93.0	13.0	82.0	53.0	84.0	31.0	74.0	10.0	79.0	29.0
93.0	13.0	82.0	53.0	84.0	31.0	74.0	10.0	79.0	62.0
93.0	13.0	82.0	53.0	84.0	31.0	74.0	10.0	79.0	63.0
93.0	13.0	82.0	53.0	84.0	31.0	74.0	46.0	89.0	11.0
93.0	13.0	82.0	53.0	84.0	31.0	74.0	46.0	89.0	17.0
93.0	13.0	82.0	53.0	84.0	31.0	74.0	46.0	89.0	35.0
93.0	13.0	82.0	53.0	84.0	41.0	92.0	32.0	86.0	55.0
93.0	20.0	70.0	30.0	65.0	24.0	78.0	3.0	74.0	10.0
93.0	20.0	70.0	30.0	65.0	24.0	78.0	3.0	74.0	31.0
93.0	20.0	70.0	30.0	65.0	24.0	78.0	51.0	83.0	23.0
93.0	20.0	70.0	30.0	65.0	39.0	82.0	53.0	84.0	9.0
93.0	20.0	70.0	30.0	65.0	39.0	82.0	53.0	84.0	41.0
93.0	35.0	89.0	11.0	64.0	9.0	84.0	31.0	74.0	7.0
93.0	35.0	89.0	11.0	64.0	9.0	84.0	31.0	74.0	46.0
93.0	35.0	89.0	11.0	64.0	9.0	84.0	41.0	92.0	42.0
93.0	35.0	89.0	11.0	64.0	9.0	84.0	53.0	82.0	13.0
93.0	35.0	89.0	11.0	64.0	9.0	84.0	53.0	82.0	47.0
93.0	35.0	89.0	11.0	64.0	37.0	95.0	0.0	67.0	62.0
93.0	35.0	89.0	11.0	64.0	37.0	95.0	7.0	74.0	31.0
93.0	35.0	89.0	11.0	64.0	37.0	95.0	7.0	74.0	46.0
93.0	35.0	89.0	11.0	64.0	60.0	69.0	28.0	76.0	6.0
93.0	35.0	89.0	11.0	64.0	60.0	69.0	28.0	76.0	58.0
93.0	35.0	89.0	11.0	64.0	60.0	69.0	50.0	66.0	43.0
93.0	35.0	89.0	17.0	80.0	25.0	91.0	26.0	68.0	1.0
93.0	35.0	89.0	17.0	80.0	25.0	91.0	26.0	68.0	5.0
93.0	35.0	89.0	17.0	80.0	25.0	91.0	26.0	68.0	58.0
93.0	35.0	89.0	17.0	80.0	25.0	91.0	61.0	90.0	49.0
93.0	35.0	89.0	17.0	80.0	33.0	81.0	1.0	68.0	5.0
93.0	35.0	89.0	17.0	80.0	33.0	81.0	1.0	68.0	26.0
93.0	35.0	89.0	17.0	80.0	33.0	81.0	1.0	68.0	58.0
93.0	35.0	89.0	17.0	80.0	33.0	81.0	34.0	77.0	19.0
93.0	35.0	89.0	17.0	80.0	44.0	88.0	15.0	85.0	23.0
93.0	35.0	89.0	17.0	80.0	44.0	88.0	15.0	85.0	38.0
93.0	35.0	89.0	17.0	80.0	44.0	88.0	21.0	73.0	4.0
93.0	35.0	89.0	46.0	74.0	3.0	78.0	24.0	65.0	18.0
93.0	35.0	89.0	46.0	74.0	3.0	78.0	24.0	65.0	30.0
93.0	35.0	89.0	46.0	74.0	3.0	78.0	24.0	65.0	39.0
93.0	35.0	89.0	46.0	74.0	3.0	78.0	51.0	83.0	23.0
93.0	35.0	89.0	46.0	74.0	7.0	95.0	0.0	67.0	62.0
93.0	35.0	89.0	46.0	74.0	7.0	95.0	37.0	64.0	9.0
93.0	35.0	89.0	46.0	74.0	7.0	95.0	37.0	64.0	11.0
93.0	35.0	89.0	46.0	74.0	10.0	79.0	62.0	67.0	0.0
93.0	35.0	89.0	46.0	74.0	10.0	79.0	63.0	72.0	4.0
93.0	35.0	89.0	46.0	74.0	10.0	79.0	63.0	72.0	38.0
93.0	35.0	89.0	46.0	74.0	10.0	79.0	63.0	72.0	48.0
93.0	35.0	89.0	46.0	74.0	31.0	84.0	41.0	92.0	32.0
