78.0	55.0	71.0	29.0	85.0	58.0	75.0	62.0	93.0	7.0
78.0	55.0	71.0	29.0	85.0	58.0	75.0	62.0	93.0	22.0
78.0	55.0	71.0	29.0	85.0	58.0	75.0	62.0	93.0	36.0
78.0	55.0	71.0	45.0	66.0	24.0	70.0	19.0	74.0	6.0
78.0	55.0	71.0	45.0	66.0	24.0	70.0	19.0	74.0	32.0
78.0	55.0	71.0	45.0	66.0	24.0	70.0	19.0	74.0	41.0
78.0	55.0	71.0	45.0	66.0	24.0	70.0	53.0	75.0	56.0
78.0	55.0	71.0	45.0	66.0	24.0	70.0	53.0	75.0	58.0
78.0	55.0	71.0	45.0	66.0	24.0	70.0	53.0	75.0	62.0
78.0	55.0	71.0	45.0	66.0	54.0	81.0	4.0	80.0	18.0
78.0	55.0	71.0	45.0	66.0	54.0	81.0	4.0	80.0	25.0
78.0	55.0	71.0	45.0	66.0	54.0	81.0	6.0	74.0	19.0
78.0	55.0	71.0	45.0	66.0	54.0	81.0	6.0	74.0	32.0
78.0	55.0	71.0	45.0	66.0	54.0	81.0	6.0	74.0	41.0
78.0	55.0	71.0	45.0	66.0	54.0	81.0	52.0	64.0	14.0
78.0	55.0	71.0	45.0	66.0	54.0	81.0	52.0	64.0	33.0
78.0	55.0	71.0	45.0	66.0	54.0	81.0	52.0	64.0	49.0
79.0	0.0	77.0	5.0	69.0	9.0	84.0	36.0	93.0	7.0
79.0	0.0	77.0	5.0	69.0	9.0	84.0	36.0	93.0	22.0
79.0	0.0	77.0	5.0	69.0	9.0	84.0	36.0	93.0	62.0
79.0	0.0	77.0	5.0	69.0	9.0	84.0	42.0	85.0	58.0
79.0	0.0	77.0	5.0	69.0	9.0	84.0	57.0	89.0	43.0
79.0	0.0	77.0	5.0	69.0	9.0	84.0	57.0	89.0	60.0
79.0	0.0	77.0	5.0	69.0	34.0	68.0	7.0	93.0	22.0
79.0	0.0	77.0	5.0	69.0	34.0	68.0	7.0	93.0	36.0
79.0	0.0	77.0	5.0	69.0	34.0	68.0	7.0	93.0	62.0
79.0	0.0	77.0	5.0	69.0	34.0	68.0	27.0	72.0	17.0
79.0	0.0	77.0	5.0	69.0	34.0	68.0	27.0	72.0	31.0
79.0	0.0	77.0	5.0	69.0	34.0	68.0	27.0	72.0	32.0
79.0	0.0	77.0	5.0	69.0	34.0	68.0	47.0	83.0	28.0
79.0	0.0	77.0	5.0	69.0	34.0	68.0	47.0	83.0	63.0
79.0	0.0	77.0	23.0	78.0	41.0	74.0	6.0	81.0	50.0
79.0	0.0	77.0	23.0	78.0	41.0	74.0	6.0	81.0	52.0
79.0	0.0	77.0	23.0	78.0	41.0	74.0	19.0	70.0	53.0
79.0	0.0	77.0	23.0	78.0	41.0	74.0	19.0	70.0	61.0
79.0	0.0	77.0	23.0	78.0	41.0	74.0	32.0	72.0	17.0
79.0	0.0	77.0	23.0	78.0	41.0	74.0	32.0	72.0	27.0
79.0	0.0	77.0	23.0	78.0	41.0	74.0	32.0	72.0	31.0
79.0	0.0	77.0	23.0	78.0	49.0	64.0	14.0	67.0	8.0
79.0	0.0	77.0	23.0	78.0	49.0	64.0	52.0	81.0	6.0
79.0	0.0	77.0	23.0	78.0	49.0	64.0	52.0	81.0	50.0
79.0	0.0	77.0	23.0	78.0	49.0	64.0	52.0	81.0	54.0
79.0	0.0	77.0	23.0	78.0	55.0	71.0	29.0	85.0	42.0
79.0	0.0	77.0	23.0	78.0	55.0	71.0	29.0	85.0	58.0
79.0	0.0	77.0	23.0	78.0	55.0	71.0	45.0	66.0	24.0
79.0	0.0	77.0	23.0	78.0	55.0	71.0	45.0	66.0	54.0
79.0	0.0	77.0	38.0	73.0	26.0	65.0	60.0	89.0	43.0
79.0	0.0	77.0	38.0	73.0	26.0	65.0	60.0	89.0	57.0
79.0	0.0	77.0	38.0	73.0	37.0	76.0	16.0	92.0	10.0
79.0	3.0	94.0	46.0	73.0	26.0	65.0	60.0	89.0	43.0
79.0	3.0	94.0	46.0	73.0	26.0	65.0	60.0	89.0	57.0
79.0	3.0	94.0	46.0	73.0	26.0	65.0	60.0	89.0	59.0
79.0	3.0	94.0	46.0	73.0	37.0	76.0	16.0	92.0	10.0
79.0	3.0	94.0	46.0	73.0	38.0	77.0	5.0	69.0	9.0
79.0	3.0	94.0	46.0	73.0	38.0	77.0	5.0	69.0	39.0
79.0	3.0	94.0	46.0	73.0	38.0	77.0	23.0	78.0	49.0
79.0	3.0	94.0	46.0	73.0	38.0	77.0	23.0	78.0	55.0
79.0	35.0	91.0	8.0	67.0	14.0	64.0	49.0	78.0	23.0
79.0	35.0	91.0	8.0	67.0	14.0	64.0	49.0	78.0	41.0
79.0	35.0	91.0	8.0	67.0	14.0	64.0	49.0	78.0	55.0
79.0	35.0	91.0	8.0	67.0	14.0	64.0	52.0	81.0	6.0
79.0	35.0	91.0	8.0	67.0	14.0	64.0	52.0	81.0	50.0
79.0	35.0	91.0	8.0	67.0	14.0	64.0	52.0	81.0	54.0
79.0	35.0	91.0	10.0	92.0	16.0	76.0	37.0	73.0	26.0
79.0	35.0	91.0	10.0	92.0	16.0	76.0	37.0	73.0	38.0
79.0	35.0	91.0	10.0	92.0	16.0	76.0	37.0	73.0	46.0
80.0	4.0	81.0	6.0	74.0	19.0	70.0	24.0	66.0	45.0
80.0	4.0	81.0	6.0	74.0	19.0	70.0	24.0	66.0	54.0
80.0	4.0	81.0	6.0	74.0	19.0	70.0	53.0	75.0	62.0
80.0	4.0	81.0	6.0	74.0	32.0	72.0	17.0	88.0	2.0
80.0	4.0	81.0	6.0	74.0	32.0	72.0	17.0	88.0	30.0
80.0	4.0	81.0	6.0	74.0	32.0	72.0	17.0	88.0	44.0
80.0	4.0	81.0	6.0	74.0	32.0	72.0	27.0	68.0	47.0
80.0	4.0	81.0	6.0	74.0	41.0	78.0	23.0	77.0	38.0
80.0	4.0	81.0	6.0	74.0	41.0	78.0	49.0	64.0	14.0
80.0	4.0	81.0	6.0	74.0	41.0	78.0	55.0	71.0	29.0
80.0	4.0	81.0	52.0	64.0	14.0	67.0	8.0	91.0	10.0
80.0	4.0	81.0	52.0	64.0	14.0	67.0	8.0	91.0	13.0
80.0	4.0	81.0	52.0	64.0	14.0	67.0	8.0	91.0	35.0
80.0	4.0	81.0	52.0	64.0	49.0	78.0	23.0	77.0	0.0
80.0	4.0	81.0	52.0	64.0	49.0	78.0	23.0	77.0	38.0
80.0	4.0	81.0	52.0	64.0	49.0	78.0	41.0	74.0	6.0
80.0	4.0	81.0	52.0	64.0	49.0	78.0	41.0	74.0	32.0
80.0	4.0	81.0	52.0	64.0	49.0	78.0	55.0	71.0	45.0
80.0	4.0	81.0	54.0	66.0	24.0	70.0	19.0	74.0	6.0
80.0	4.0	81.0	54.0	66.0	24.0	70.0	19.0	74.0	41.0
80.0	4.0	81.0	54.0	66.0	24.0	70.0	53.0	75.0	56.0
80.0	4.0	81.0	54.0	66.0	24.0	70.0	53.0	75.0	62.0
80.0	4.0	81.0	54.0	66.0	45.0	71.0	29.0	85.0	42.0
80.0	4.0	81.0	54.0	66.0	45.0	71.0	29.0	85.0	58.0
80.0	4.0	81.0	54.0	66.0	45.0	71.0	55.0	78.0	23.0
80.0	4.0	81.0	54.0	66.0	45.0	71.0	55.0	78.0	49.0
81.0	6.0	74.0	19.0	70.0	24.0	66.0	45.0	71.0	29.0
81.0	6.0	74.0	19.0	70.0	24.0	66.0	45.0	71.0	55.0
81.0	6.0	74.0	19.0	70.0	53.0	75.0	58.0	85.0	42.0
81.0	6.0	74.0	19.0	70.0	53.0	75.0	62.0	93.0	22.0
81.0	6.0	74.0	19.0	70.0	53.0	75.0	62.0	93.0	36.0
81.0	6.0	74.0	32.0	72.0	27.0	68.0	7.0	93.0	22.0
81.0	6.0	74.0	32.0	72.0	27.0	68.0	7.0	93.0	62.0
81.0	6.0	74.0	32.0	72.0	27.0	68.0	34.0	69.0	9.0
81.0	6.0	74.0	32.0	72.0	27.0	68.0	34.0	69.0	39.0
81.0	6.0	74.0	32.0	72.0	27.0	68.0	47.0	83.0	28.0
81.0	6.0	74.0	32.0	72.0	27.0	68.0	47.0	83.0	63.0
81.0	6.0	74.0	41.0	78.0	23.0	77.0	0.0	79.0	3.0
81.0	6.0	74.0	41.0	78.0	23.0	77.0	0.0	79.0	35.0
81.0	6.0	74.0	41.0	78.0	23.0	77.0	5.0	69.0	39.0
81.0	6.0	74.0	41.0	78.0	23.0	77.0	38.0	73.0	26.0
81.0	6.0	74.0	41.0	78.0	23.0	77.0	38.0	73.0	37.0
81.0	6.0	74.0	41.0	78.0	49.0	64.0	14.0	67.0	8.0
81.0	6.0	74.0	41.0	78.0	55.0	71.0	29.0	85.0	42.0
81.0	6.0	74.0	41.0	78.0	55.0	71.0	29.0	85.0	58.0
81.0	6.0	74.0	41.0	78.0	55.0	71.0	45.0	66.0	24.0
81.0	6.0	74.0	41.0	78.0	55.0	71.0	45.0	66.0	54.0
81.0	52.0	64.0	14.0	67.0	8.0	91.0	10.0	92.0	16.0
81.0	52.0	64.0	14.0	67.0	8.0	91.0	35.0	79.0	0.0
81.0	52.0	64.0	14.0	67.0	8.0	91.0	35.0	79.0	3.0
81.0	52.0	64.0	49.0	78.0	23.0	77.0	0.0	79.0	3.0
81.0	52.0	64.0	49.0	78.0	23.0	77.0	0.0	79.0	35.0
81.0	52.0	64.0	49.0	78.0	23.0	77.0	5.0	69.0	9.0
81.0	52.0	64.0	49.0	78.0	23.0	77.0	5.0	69.0	39.0
81.0	52.0	64.0	49.0	78.0	23.0	77.0	38.0	73.0	26.0
81.0	52.0	64.0	49.0	78.0	23.0	77.0	38.0	73.0	37.0
81.0	52.0	64.0	49.0	78.0	23.0	77.0	38.0	73.0	46.0
81.0	52.0	64.0	49.0	78.0	41.0	74.0	19.0	70.0	24.0
81.0	52.0	64.0	49.0	78.0	41.0	74.0	19.0	70.0	61.0
81.0	52.0	64.0	49.0	78.0	41.0	74.0	32.0	72.0	17.0
81.0	52.0	64.0	49.0	78.0	41.0	74.0	32.0	72.0	31.0
81.0	52.0	64.0	49.0	78.0	55.0	71.0	29.0	85.0	42.0
81.0	52.0	64.0	49.0	78.0	55.0	71.0	29.0	85.0	58.0
81.0	52.0	64.0	49.0	78.0	55.0	71.0	45.0	66.0	24.0
81.0	52.0	64.0	49.0	78.0	55.0	71.0	45.0	66.0	54.0
81.0	54.0	66.0	24.0	70.0	19.0	74.0	32.0	72.0	31.0
81.0	54.0	66.0	24.0	70.0	19.0	74.0	41.0	78.0	23.0
81.0	54.0	66.0	24.0	70.0	19.0	74.0	41.0	78.0	49.0
81.0	54.0	66.0	24.0	70.0	19.0	74.0	41.0	78.0	55.0
81.0	54.0	66.0	24.0	70.0	53.0	75.0	58.0	85.0	29.0
81.0	54.0	66.0	24.0	70.0	53.0	75.0	58.0	85.0	42.0
81.0	54.0	66.0	24.0	70.0	53.0	75.0	62.0	93.0	7.0
81.0	54.0	66.0	24.0	70.0	53.0	75.0	62.0	93.0	22.0
81.0	54.0	66.0	24.0	70.0	53.0	75.0	62.0	93.0	36.0
81.0	54.0	66.0	45.0	71.0	29.0	85.0	42.0	84.0	9.0
81.0	54.0	66.0	45.0	71.0	29.0	85.0	42.0	84.0	36.0
81.0	54.0	66.0	45.0	71.0	29.0	85.0	42.0	84.0	57.0
81.0	54.0	66.0	45.0	71.0	29.0	85.0	58.0	75.0	53.0
81.0	54.0	66.0	45.0	71.0	29.0	85.0	58.0	75.0	56.0
81.0	54.0	66.0	45.0	71.0	29.0	85.0	58.0	75.0	62.0
81.0	54.0	66.0	45.0	71.0	55.0	78.0	23.0	77.0	0.0
81.0	54.0	66.0	45.0	71.0	55.0	78.0	23.0	77.0	5.0
81.0	54.0	66.0	45.0	71.0	55.0	78.0	23.0	77.0	38.0
81.0	54.0	66.0	45.0	71.0	55.0	78.0	41.0	74.0	6.0
81.0	54.0	66.0	45.0	71.0	55.0	78.0	41.0	74.0	19.0
81.0	54.0	66.0	45.0	71.0	55.0	78.0	41.0	74.0	32.0
81.0	54.0	66.0	45.0	71.0	55.0	78.0	49.0	64.0	14.0
81.0	54.0	66.0	45.0	71.0	55.0	78.0	49.0	64.0	33.0
81.0	54.0	66.0	45.0	71.0	55.0	78.0	49.0	64.0	52.0
82.0	33.0	64.0	14.0	67.0	8.0	91.0	10.0	92.0	16.0
82.0	33.0	64.0	14.0	67.0	8.0	91.0	35.0	79.0	0.0
82.0	33.0	64.0	14.0	67.0	8.0	91.0	35.0	79.0	3.0
82.0	33.0	64.0	49.0	78.0	23.0	77.0	0.0	79.0	35.0
82.0	33.0	64.0	49.0	78.0	23.0	77.0	5.0	69.0	9.0
82.0	33.0	64.0	49.0	78.0	23.0	77.0	5.0	69.0	34.0
82.0	33.0	64.0	49.0	78.0	23.0	77.0	5.0	69.0	39.0
82.0	33.0	64.0	49.0	78.0	23.0	77.0	38.0	73.0	26.0
82.0	33.0	64.0	49.0	78.0	23.0	77.0	38.0	73.0	37.0
82.0	33.0	64.0	49.0	78.0	23.0	77.0	38.0	73.0	46.0
82.0	33.0	64.0	49.0	78.0	41.0	74.0	6.0	81.0	4.0
82.0	33.0	64.0	49.0	78.0	41.0	74.0	6.0	81.0	50.0
82.0	33.0	64.0	49.0	78.0	41.0	74.0	6.0	81.0	52.0
82.0	33.0	64.0	49.0	78.0	41.0	74.0	6.0	81.0	54.0
82.0	33.0	64.0	49.0	78.0	41.0	74.0	19.0	70.0	24.0
82.0	33.0	64.0	49.0	78.0	41.0	74.0	32.0	72.0	27.0
82.0	33.0	64.0	49.0	78.0	41.0	74.0	32.0	72.0	31.0
82.0	33.0	64.0	49.0	78.0	55.0	71.0	29.0	85.0	42.0
82.0	33.0	64.0	49.0	78.0	55.0	71.0	29.0	85.0	58.0
82.0	33.0	64.0	49.0	78.0	55.0	71.0	45.0	66.0	24.0
82.0	33.0	64.0	49.0	78.0	55.0	71.0	45.0	66.0	54.0
82.0	33.0	64.0	52.0	81.0	6.0	74.0	19.0	70.0	24.0
82.0	33.0	64.0	52.0	81.0	6.0	74.0	19.0	70.0	53.0
82.0	33.0	64.0	52.0	81.0	6.0	74.0	32.0	72.0	17.0
82.0	33.0	64.0	52.0	81.0	6.0	74.0	32.0	72.0	31.0
82.0	33.0	64.0	52.0	81.0	54.0	66.0	24.0	70.0	19.0
82.0	33.0	64.0	52.0	81.0	54.0	66.0	45.0	71.0	29.0
82.0	33.0	64.0	52.0	81.0	54.0	66.0	45.0	71.0	55.0
83.0	47.0	68.0	7.0	93.0	36.0	84.0	9.0	69.0	5.0
83.0	47.0	68.0	7.0	93.0	36.0	84.0	9.0	69.0	34.0
83.0	47.0	68.0	7.0	93.0	36.0	84.0	9.0	69.0	39.0
83.0	47.0	68.0	7.0	93.0	36.0	84.0	42.0	85.0	29.0
83.0	47.0	68.0	7.0	93.0	36.0	84.0	42.0	85.0	58.0
83.0	47.0	68.0	7.0	93.0	36.0	84.0	57.0	89.0	43.0
83.0	47.0	68.0	7.0	93.0	36.0	84.0	57.0	89.0	59.0
83.0	47.0	68.0	7.0	93.0	36.0	84.0	57.0	89.0	60.0
83.0	47.0	68.0	7.0	93.0	62.0	75.0	53.0	70.0	24.0
83.0	47.0	68.0	7.0	93.0	62.0	75.0	58.0	85.0	29.0
83.0	47.0	68.0	7.0	93.0	62.0	75.0	58.0	85.0	42.0
83.0	47.0	68.0	27.0	72.0	32.0	74.0	6.0	81.0	4.0
83.0	47.0	68.0	27.0	72.0	32.0	74.0	6.0	81.0	50.0
83.0	47.0	68.0	27.0	72.0	32.0	74.0	6.0	81.0	54.0
83.0	47.0	68.0	27.0	72.0	32.0	74.0	19.0	70.0	53.0
83.0	47.0	68.0	27.0	72.0	32.0	74.0	41.0	78.0	49.0
83.0	47.0	68.0	27.0	72.0	32.0	74.0	41.0	78.0	55.0
83.0	47.0	68.0	34.0	69.0	5.0	77.0	0.0	79.0	3.0
83.0	47.0	68.0	34.0	69.0	5.0	77.0	0.0	79.0	35.0
83.0	47.0	68.0	34.0	69.0	5.0	77.0	38.0	73.0	46.0
83.0	47.0	68.0	34.0	69.0	9.0	84.0	36.0	93.0	7.0
83.0	47.0	68.0	34.0	69.0	9.0	84.0	36.0	93.0	22.0
83.0	47.0	68.0	34.0	69.0	9.0	84.0	36.0	93.0	62.0
83.0	47.0	68.0	34.0	69.0	9.0	84.0	42.0	85.0	29.0
83.0	47.0	68.0	34.0	69.0	9.0	84.0	42.0	85.0	58.0
83.0	47.0	68.0	34.0	69.0	9.0	84.0	57.0	89.0	59.0
83.0	47.0	68.0	34.0	69.0	9.0	84.0	57.0	89.0	60.0
84.0	9.0	69.0	5.0	77.0	0.0	79.0	3.0	94.0	46.0
84.0	9.0	69.0	5.0	77.0	0.0	79.0	3.0	94.0	51.0
84.0	9.0	69.0	5.0	77.0	0.0	79.0	35.0	91.0	8.0
84.0	9.0	69.0	5.0	77.0	0.0	79.0	35.0	91.0	10.0
84.0	9.0	69.0	5.0	77.0	23.0	78.0	49.0	64.0	14.0
84.0	9.0	69.0	5.0	77.0	23.0	78.0	49.0	64.0	52.0
84.0	9.0	69.0	5.0	77.0	23.0	78.0	55.0	71.0	29.0
84.0	9.0	69.0	5.0	77.0	23.0	78.0	55.0	71.0	45.0
84.0	9.0	69.0	5.0	77.0	38.0	73.0	26.0	65.0	12.0
84.0	9.0	69.0	5.0	77.0	38.0	73.0	26.0	65.0	60.0
84.0	9.0	69.0	5.0	77.0	38.0	73.0	37.0	76.0	16.0
84.0	9.0	69.0	5.0	77.0	38.0	73.0	46.0	94.0	3.0
84.0	9.0	69.0	5.0	77.0	38.0	73.0	46.0	94.0	51.0
84.0	9.0	69.0	34.0	68.0	7.0	93.0	62.0	75.0	53.0
84.0	9.0	69.0	34.0	68.0	7.0	93.0	62.0	75.0	56.0
84.0	9.0	69.0	34.0	68.0	7.0	93.0	62.0	75.0	58.0
84.0	9.0	69.0	34.0	68.0	27.0	72.0	32.0	74.0	41.0
84.0	36.0	93.0	7.0	68.0	27.0	72.0	17.0	88.0	30.0
84.0	36.0	93.0	7.0	68.0	27.0	72.0	17.0	88.0	44.0
84.0	36.0	93.0	7.0	68.0	27.0	72.0	32.0	74.0	6.0
84.0	36.0	93.0	7.0	68.0	27.0	72.0	32.0	74.0	19.0
84.0	36.0	93.0	7.0	68.0	27.0	72.0	32.0	74.0	41.0
84.0	36.0	93.0	7.0	68.0	34.0	69.0	5.0	77.0	0.0
84.0	36.0	93.0	7.0	68.0	34.0	69.0	5.0	77.0	23.0
84.0	36.0	93.0	7.0	68.0	34.0	69.0	5.0	77.0	38.0
84.0	36.0	93.0	62.0	75.0	53.0	70.0	19.0	74.0	32.0
84.0	36.0	93.0	62.0	75.0	53.0	70.0	19.0	74.0	41.0
84.0	36.0	93.0	62.0	75.0	53.0	70.0	24.0	66.0	45.0
84.0	36.0	93.0	62.0	75.0	53.0	70.0	24.0	66.0	54.0
84.0	36.0	93.0	62.0	75.0	58.0	85.0	29.0	71.0	55.0
84.0	42.0	85.0	29.0	71.0	45.0	66.0	24.0	70.0	19.0
84.0	42.0	85.0	29.0	71.0	45.0	66.0	24.0	70.0	53.0
84.0	42.0	85.0	29.0	71.0	45.0	66.0	24.0	70.0	61.0
84.0	42.0	85.0	29.0	71.0	45.0	66.0	54.0	81.0	4.0
84.0	42.0	85.0	29.0	71.0	45.0	66.0	54.0	81.0	6.0
84.0	42.0	85.0	29.0	71.0	45.0	66.0	54.0	81.0	50.0
84.0	42.0	85.0	29.0	71.0	45.0	66.0	54.0	81.0	52.0
84.0	42.0	85.0	29.0	71.0	55.0	78.0	23.0	77.0	0.0
84.0	42.0	85.0	29.0	71.0	55.0	78.0	23.0	77.0	5.0
84.0	42.0	85.0	29.0	71.0	55.0	78.0	23.0	77.0	38.0
84.0	42.0	85.0	29.0	71.0	55.0	78.0	41.0	74.0	6.0
84.0	42.0	85.0	29.0	71.0	55.0	78.0	41.0	74.0	19.0
84.0	42.0	85.0	29.0	71.0	55.0	78.0	41.0	74.0	32.0
84.0	42.0	85.0	29.0	71.0	55.0	78.0	49.0	64.0	14.0
84.0	42.0	85.0	29.0	71.0	55.0	78.0	49.0	64.0	33.0
84.0	42.0	85.0	29.0	71.0	55.0	78.0	49.0	64.0	52.0
84.0	42.0	85.0	58.0	75.0	53.0	70.0	19.0	74.0	6.0
84.0	42.0	85.0	58.0	75.0	53.0	70.0	19.0	74.0	32.0
84.0	42.0	85.0	58.0	75.0	53.0	70.0	19.0	74.0	41.0
84.0	42.0	85.0	58.0	75.0	53.0	70.0	24.0	66.0	45.0
84.0	42.0	85.0	58.0	75.0	53.0	70.0	24.0	66.0	54.0
84.0	42.0	85.0	58.0	75.0	62.0	93.0	7.0	68.0	27.0
84.0	42.0	85.0	58.0	75.0	62.0	93.0	7.0	68.0	34.0
84.0	42.0	85.0	58.0	75.0	62.0	93.0	7.0	68.0	47.0
84.0	57.0	89.0	60.0	65.0	26.0	73.0	37.0	76.0	16.0
84.0	57.0	89.0	60.0	65.0	26.0	73.0	38.0	77.0	0.0
84.0	57.0	89.0	60.0	65.0	26.0	73.0	38.0	77.0	5.0
84.0	57.0	89.0	60.0	65.0	26.0	73.0	46.0	94.0	3.0
84.0	57.0	89.0	60.0	65.0	26.0	73.0	46.0	94.0	51.0
85.0	29.0	71.0	45.0	66.0	24.0	70.0	19.0	74.0	6.0
85.0	29.0	71.0	45.0	66.0	24.0	70.0	19.0	74.0	32.0
85.0	29.0	71.0	45.0	66.0	24.0	70.0	19.0	74.0	41.0
85.0	29.0	71.0	45.0	66.0	24.0	70.0	53.0	75.0	56.0
85.0	29.0	71.0	45.0	66.0	24.0	70.0	53.0	75.0	58.0
85.0	29.0	71.0	45.0	66.0	24.0	70.0	53.0	75.0	62.0
85.0	29.0	71.0	45.0	66.0	54.0	81.0	4.0	80.0	18.0
85.0	29.0	71.0	45.0	66.0	54.0	81.0	4.0	80.0	25.0
85.0	29.0	71.0	45.0	66.0	54.0	81.0	6.0	74.0	19.0
85.0	29.0	71.0	45.0	66.0	54.0	81.0	6.0	74.0	32.0
85.0	29.0	71.0	45.0	66.0	54.0	81.0	6.0	74.0	41.0
85.0	29.0	71.0	45.0	66.0	54.0	81.0	52.0	64.0	14.0
85.0	29.0	71.0	45.0	66.0	54.0	81.0	52.0	64.0	49.0
85.0	29.0	71.0	55.0	78.0	23.0	77.0	0.0	79.0	3.0
85.0	29.0	71.0	55.0	78.0	23.0	77.0	0.0	79.0	35.0
85.0	29.0	71.0	55.0	78.0	23.0	77.0	5.0	69.0	9.0
85.0	29.0	71.0	55.0	78.0	23.0	77.0	5.0	69.0	34.0
85.0	29.0	71.0	55.0	78.0	23.0	77.0	5.0	69.0	39.0
85.0	29.0	71.0	55.0	78.0	23.0	77.0	38.0	73.0	26.0
85.0	29.0	71.0	55.0	78.0	23.0	77.0	38.0	73.0	37.0
85.0	29.0	71.0	55.0	78.0	41.0	74.0	6.0	81.0	4.0
85.0	29.0	71.0	55.0	78.0	41.0	74.0	6.0	81.0	50.0
85.0	29.0	71.0	55.0	78.0	41.0	74.0	6.0	81.0	54.0
85.0	29.0	71.0	55.0	78.0	41.0	74.0	19.0	70.0	24.0
85.0	29.0	71.0	55.0	78.0	41.0	74.0	19.0	70.0	53.0
85.0	29.0	71.0	55.0	78.0	41.0	74.0	19.0	70.0	61.0
85.0	29.0	71.0	55.0	78.0	41.0	74.0	32.0	72.0	17.0
85.0	29.0	71.0	55.0	78.0	41.0	74.0	32.0	72.0	27.0
85.0	29.0	71.0	55.0	78.0	49.0	64.0	14.0	67.0	8.0
85.0	29.0	71.0	55.0	78.0	49.0	64.0	52.0	81.0	4.0
85.0	29.0	71.0	55.0	78.0	49.0	64.0	52.0	81.0	6.0
85.0	29.0	71.0	55.0	78.0	49.0	64.0	52.0	81.0	50.0
85.0	29.0	71.0	55.0	78.0	49.0	64.0	52.0	81.0	54.0
85.0	42.0	84.0	9.0	69.0	5.0	77.0	0.0	79.0	3.0
85.0	42.0	84.0	9.0	69.0	5.0	77.0	0.0	79.0	35.0
85.0	42.0	84.0	9.0	69.0	5.0	77.0	23.0	78.0	49.0
85.0	42.0	84.0	9.0	69.0	5.0	77.0	38.0	73.0	26.0
85.0	42.0	84.0	9.0	69.0	5.0	77.0	38.0	73.0	37.0
85.0	42.0	84.0	9.0	69.0	34.0	68.0	7.0	93.0	22.0
85.0	42.0	84.0	9.0	69.0	34.0	68.0	7.0	93.0	36.0
85.0	42.0	84.0	9.0	69.0	34.0	68.0	7.0	93.0	62.0
85.0	42.0	84.0	9.0	69.0	34.0	68.0	27.0	72.0	17.0
85.0	42.0	84.0	9.0	69.0	34.0	68.0	47.0	83.0	28.0
85.0	42.0	84.0	9.0	69.0	34.0	68.0	47.0	83.0	63.0
85.0	42.0	84.0	36.0	93.0	7.0	68.0	27.0	72.0	17.0
85.0	42.0	84.0	36.0	93.0	7.0	68.0	27.0	72.0	31.0
85.0	42.0	84.0	36.0	93.0	7.0	68.0	27.0	72.0	32.0
85.0	42.0	84.0	36.0	93.0	7.0	68.0	34.0	69.0	5.0
85.0	42.0	84.0	36.0	93.0	7.0	68.0	34.0	69.0	9.0
85.0	42.0	84.0	36.0	93.0	7.0	68.0	34.0	69.0	39.0
85.0	42.0	84.0	36.0	93.0	7.0	68.0	47.0	83.0	28.0
85.0	42.0	84.0	36.0	93.0	62.0	75.0	53.0	70.0	19.0
85.0	42.0	84.0	57.0	89.0	60.0	65.0	26.0	73.0	37.0
85.0	42.0	84.0	57.0	89.0	60.0	65.0	26.0	73.0	38.0
85.0	42.0	84.0	57.0	89.0	60.0	65.0	26.0	73.0	46.0
85.0	58.0	75.0	53.0	70.0	19.0	74.0	6.0	81.0	4.0
85.0	58.0	75.0	53.0	70.0	19.0	74.0	6.0	81.0	50.0
85.0	58.0	75.0	53.0	70.0	19.0	74.0	6.0	81.0	52.0
85.0	58.0	75.0	53.0	70.0	19.0	74.0	32.0	72.0	17.0
85.0	58.0	75.0	53.0	70.0	19.0	74.0	32.0	72.0	27.0
85.0	58.0	75.0	53.0	70.0	19.0	74.0	32.0	72.0	31.0
85.0	58.0	75.0	53.0	70.0	19.0	74.0	41.0	78.0	23.0
85.0	58.0	75.0	53.0	70.0	19.0	74.0	41.0	78.0	55.0
85.0	58.0	75.0	53.0	70.0	24.0	66.0	45.0	71.0	29.0
85.0	58.0	75.0	53.0	70.0	24.0	66.0	45.0	71.0	55.0
85.0	58.0	75.0	53.0	70.0	24.0	66.0	54.0	81.0	4.0
85.0	58.0	75.0	53.0	70.0	24.0	66.0	54.0	81.0	52.0
85.0	58.0	75.0	62.0	93.0	7.0	68.0	27.0	72.0	17.0
85.0	58.0	75.0	62.0	93.0	7.0	68.0	27.0	72.0	31.0
85.0	58.0	75.0	62.0	93.0	7.0	68.0	27.0	72.0	32.0
85.0	58.0	75.0	62.0	93.0	7.0	68.0	34.0	69.0	5.0
85.0	58.0	75.0	62.0	93.0	7.0	68.0	47.0	83.0	28.0
85.0	58.0	75.0	62.0	93.0	7.0	68.0	47.0	83.0	63.0
85.0	58.0	75.0	62.0	93.0	36.0	84.0	9.0	69.0	5.0
85.0	58.0	75.0	62.0	93.0	36.0	84.0	9.0	69.0	34.0
85.0	58.0	75.0	62.0	93.0	36.0	84.0	9.0	69.0	39.0
85.0	58.0	75.0	62.0	93.0	36.0	84.0	57.0	89.0	59.0
86.0	56.0	75.0	53.0	70.0	19.0	74.0	6.0	81.0	50.0
86.0	56.0	75.0	53.0	70.0	19.0	74.0	6.0	81.0	52.0
86.0	56.0	75.0	53.0	70.0	19.0	74.0	32.0	72.0	27.0
86.0	56.0	75.0	53.0	70.0	19.0	74.0	32.0	72.0	31.0
