91.0	37.0	67.0	26.0	81.0	5.0	95.0	15.0	93.0	46.0	74.0	29.0
91.0	37.0	67.0	26.0	81.0	5.0	95.0	43.0	83.0	61.0	75.0	21.0
91.0	37.0	67.0	26.0	81.0	5.0	95.0	43.0	83.0	61.0	75.0	32.0
92.0	6.0	78.0	38.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0
92.0	6.0	78.0	38.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	5.0
92.0	6.0	78.0	38.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	43.0
92.0	6.0	78.0	38.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	16.0
92.0	6.0	78.0	38.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	29.0
92.0	6.0	78.0	38.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	55.0
92.0	6.0	78.0	38.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	7.0
92.0	6.0	78.0	38.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	21.0
92.0	6.0	78.0	38.0	84.0	2.0	66.0	40.0	80.0	48.0	79.0	25.0
92.0	6.0	78.0	38.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	1.0
92.0	6.0	78.0	38.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	57.0
92.0	6.0	78.0	38.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	16.0
92.0	6.0	78.0	38.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	29.0
92.0	6.0	78.0	38.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	46.0
92.0	6.0	78.0	38.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	10.0
92.0	6.0	78.0	38.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	36.0
92.0	6.0	78.0	38.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	40.0
92.0	6.0	78.0	38.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	27.0
92.0	59.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	2.0	66.0	3.0
92.0	59.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	2.0	66.0	40.0
92.0	59.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	18.0	85.0	14.0
92.0	59.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	18.0	85.0	25.0
92.0	59.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	38.0	78.0	6.0
92.0	59.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	38.0	78.0	19.0
92.0	59.0	70.0	22.0	88.0	9.0	82.0	51.0	77.0	41.0	86.0	57.0
92.0	59.0	70.0	27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	5.0
92.0	59.0	70.0	27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	15.0
92.0	59.0	70.0	27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	54.0
92.0	59.0	70.0	27.0	89.0	17.0	91.0	12.0	83.0	61.0	75.0	21.0
92.0	59.0	70.0	27.0	89.0	17.0	91.0	12.0	83.0	61.0	75.0	39.0
93.0	3.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	57.0
93.0	3.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	46.0
93.0	3.0	66.0	2.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	10.0
93.0	3.0	66.0	2.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	36.0
93.0	3.0	66.0	2.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	40.0
93.0	3.0	66.0	2.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0
93.0	3.0	66.0	2.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0
93.0	3.0	66.0	2.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	33.0
93.0	3.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	27.0
93.0	3.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	59.0
93.0	3.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0
93.0	3.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	12.0
93.0	3.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0
93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	30.0
93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	50.0
93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0
93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	2.0
93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	38.0
93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	47.0
93.0	7.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	17.0	89.0	27.0
93.0	7.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	17.0	89.0	56.0
93.0	7.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	37.0	67.0	8.0
93.0	7.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	37.0	67.0	26.0
93.0	7.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0	5.0	81.0	60.0
93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0
93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	25.0
93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	38.0	78.0	6.0
93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	38.0	78.0	19.0
93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	9.0
93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	13.0
93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	51.0
93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	30.0
93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	50.0
93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0
93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	2.0
93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	38.0
93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	47.0
93.0	15.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	12.0	83.0	43.0
93.0	15.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	12.0	83.0	61.0
93.0	15.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	17.0	89.0	27.0
93.0	15.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	22.0
93.0	15.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	59.0
93.0	15.0	95.0	43.0	83.0	12.0	91.0	17.0	89.0	56.0	69.0	4.0
93.0	15.0	95.0	43.0	83.0	12.0	91.0	37.0	67.0	26.0	81.0	60.0
93.0	15.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0	10.0
93.0	15.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0	40.0
93.0	15.0	95.0	43.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0	48.0
93.0	46.0	74.0	16.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0
93.0	46.0	74.0	16.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	25.0
93.0	46.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	0.0
93.0	46.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	34.0
93.0	46.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0
93.0	46.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	40.0
93.0	46.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	6.0
93.0	46.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	19.0
93.0	46.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	9.0
93.0	46.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	51.0
93.0	46.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	10.0
93.0	46.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0
93.0	46.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0
93.0	46.0	74.0	55.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0	42.0
93.0	46.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0
94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0
94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	5.0
94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	54.0
94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	29.0
94.0	14.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	7.0
94.0	14.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0	48.0	79.0	25.0
94.0	14.0	85.0	18.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0
94.0	14.0	85.0	18.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0
94.0	14.0	85.0	18.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	33.0
94.0	14.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0
94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	3.0
94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	15.0
94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	46.0
94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	21.0	75.0	32.0
94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	21.0	75.0	39.0
94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	21.0	75.0	61.0
94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	2.0	84.0	18.0
94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	2.0	84.0	38.0
94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	2.0	84.0	47.0
94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	7.0
94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	15.0
94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	46.0
94.0	30.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0	2.0
94.0	30.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0	40.0
94.0	30.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	54.0
94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	9.0	88.0	62.0
94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0	2.0
94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0	18.0
94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0	38.0
94.0	55.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	0.0
94.0	55.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	34.0
94.0	55.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0
94.0	55.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	25.0
94.0	55.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0	19.0
94.0	55.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	9.0
94.0	55.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	51.0
94.0	55.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0	21.0
94.0	55.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0
94.0	55.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	43.0
94.0	55.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0	3.0
94.0	55.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0
94.0	55.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	37.0
94.0	55.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	45.0
94.0	55.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	21.0
94.0	55.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	32.0
94.0	55.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	39.0
95.0	5.0	81.0	26.0	67.0	37.0	91.0	12.0	83.0	61.0	75.0	32.0
95.0	5.0	81.0	26.0	67.0	37.0	91.0	12.0	83.0	61.0	75.0	39.0
95.0	5.0	81.0	26.0	67.0	37.0	91.0	17.0	89.0	27.0	70.0	22.0
95.0	5.0	81.0	26.0	67.0	37.0	91.0	17.0	89.0	27.0	70.0	33.0
95.0	5.0	81.0	26.0	67.0	37.0	91.0	17.0	89.0	27.0	70.0	59.0
95.0	5.0	81.0	26.0	67.0	37.0	91.0	17.0	89.0	56.0	69.0	4.0
95.0	15.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	50.0
95.0	15.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	55.0
95.0	15.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	25.0	79.0	48.0
95.0	15.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0	6.0	92.0	59.0
95.0	15.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0	22.0
95.0	15.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0	62.0
95.0	15.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0	34.0
95.0	15.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0	61.0
95.0	15.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0
95.0	15.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	18.0
95.0	15.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	17.0
95.0	15.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	18.0
95.0	15.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	38.0
95.0	15.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	47.0
95.0	15.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0
95.0	15.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0
95.0	15.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	30.0	94.0	50.0
95.0	15.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0
95.0	15.0	93.0	46.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0
95.0	15.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	1.0	71.0	49.0
95.0	15.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0
95.0	43.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	22.0	88.0	62.0
95.0	43.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	59.0	92.0	6.0
95.0	43.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	3.0	66.0	2.0
95.0	43.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	46.0	74.0	16.0
95.0	43.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	46.0	74.0	55.0
95.0	43.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0	40.0	66.0	2.0
95.0	43.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0	40.0	66.0	3.0
95.0	43.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0	48.0	79.0	25.0
