88.0	2.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	34.0
88.0	2.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	24.0	78.0	56.0
88.0	2.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0
88.0	2.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0	33.0
88.0	2.0	87.0	38.0	93.0	23.0	73.0	19.0	85.0	31.0	77.0	13.0
88.0	2.0	87.0	38.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0
88.0	2.0	87.0	38.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	39.0
88.0	2.0	87.0	38.0	93.0	23.0	73.0	63.0	65.0	61.0	74.0	50.0
88.0	2.0	87.0	38.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	21.0
88.0	2.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	37.0
88.0	2.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	53.0
88.0	2.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0	18.0
88.0	2.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0	42.0
88.0	2.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0
88.0	2.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	33.0
88.0	10.0	79.0	52.0	65.0	63.0	73.0	19.0	85.0	31.0	77.0	13.0
88.0	10.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	7.0	75.0	6.0
88.0	10.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	7.0	75.0	8.0
88.0	10.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	38.0	87.0	15.0
88.0	10.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	38.0	87.0	32.0
88.0	10.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0	8.0
88.0	10.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0	22.0
88.0	10.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0	24.0
88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0	27.0	91.0	59.0
88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0	47.0	86.0	26.0
88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0	47.0	86.0	29.0
88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0	54.0	82.0	3.0
88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0	54.0	82.0	36.0
88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0	84.0	3.0	82.0	36.0
88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0	84.0	3.0	82.0	54.0
88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0	84.0	35.0	91.0	27.0
88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0	84.0	35.0	91.0	59.0
88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0	4.0	71.0	44.0
88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0	4.0	71.0	53.0
88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0	15.0	87.0	2.0
88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0	48.0	80.0	9.0
88.0	51.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0
88.0	51.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	58.0
88.0	51.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	23.0
88.0	51.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	7.0	93.0	40.0
88.0	51.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	24.0
88.0	51.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	17.0
88.0	51.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	24.0	78.0	58.0
88.0	51.0	73.0	23.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0
88.0	51.0	73.0	23.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0	33.0
88.0	51.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	21.0
88.0	51.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	30.0
88.0	51.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	37.0
88.0	51.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0	42.0
88.0	51.0	73.0	23.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0
89.0	12.0	70.0	32.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0
89.0	12.0	70.0	32.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	16.0
89.0	12.0	70.0	32.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0
89.0	12.0	70.0	32.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	31.0
89.0	12.0	70.0	32.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	7.0
89.0	12.0	70.0	32.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	40.0
89.0	12.0	70.0	32.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0	30.0
89.0	12.0	70.0	32.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	27.0
89.0	12.0	70.0	32.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	47.0
89.0	12.0	70.0	32.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	54.0
89.0	12.0	70.0	32.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	22.0
89.0	12.0	70.0	32.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	20.0
89.0	12.0	70.0	32.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	21.0
89.0	12.0	70.0	32.0	87.0	38.0	93.0	23.0	73.0	19.0	85.0	31.0
89.0	12.0	70.0	32.0	87.0	38.0	93.0	23.0	73.0	63.0	65.0	52.0
89.0	12.0	70.0	32.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	17.0
89.0	12.0	70.0	32.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	34.0
89.0	12.0	70.0	32.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0	56.0
90.0	57.0	70.0	32.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	61.0
90.0	57.0	70.0	32.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	16.0
90.0	57.0	70.0	32.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0
90.0	57.0	70.0	32.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	7.0
90.0	57.0	70.0	32.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	38.0
90.0	57.0	70.0	32.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	40.0
90.0	57.0	70.0	32.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	52.0
90.0	57.0	70.0	32.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0	17.0
90.0	57.0	70.0	32.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0	30.0
90.0	57.0	70.0	32.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0	37.0
90.0	57.0	70.0	32.0	87.0	15.0	69.0	46.0	94.0	0.0	66.0	16.0
90.0	57.0	70.0	32.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	22.0
90.0	57.0	70.0	32.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	20.0
90.0	57.0	70.0	32.0	87.0	38.0	93.0	23.0	73.0	51.0	88.0	2.0
90.0	57.0	70.0	32.0	87.0	38.0	93.0	23.0	73.0	63.0	65.0	52.0
90.0	57.0	70.0	32.0	87.0	38.0	93.0	40.0	81.0	8.0	75.0	6.0
90.0	57.0	70.0	32.0	87.0	38.0	93.0	40.0	81.0	8.0	75.0	28.0
90.0	57.0	70.0	32.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	17.0
90.0	57.0	70.0	32.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	34.0
90.0	57.0	70.0	32.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0	56.0
91.0	27.0	67.0	25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	10.0
91.0	27.0	67.0	25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	51.0
91.0	27.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0	17.0
91.0	27.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0	30.0
91.0	27.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0	37.0
91.0	27.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0	57.0
91.0	27.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	23.0
91.0	27.0	67.0	54.0	82.0	3.0	84.0	43.0	94.0	0.0	66.0	16.0
91.0	27.0	67.0	54.0	82.0	3.0	84.0	43.0	94.0	0.0	66.0	55.0
91.0	27.0	67.0	54.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0	4.0
91.0	27.0	67.0	54.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0	15.0
91.0	35.0	84.0	3.0	82.0	54.0	67.0	25.0	94.0	0.0	66.0	16.0
91.0	35.0	84.0	3.0	82.0	54.0	67.0	25.0	94.0	0.0	66.0	55.0
91.0	35.0	84.0	3.0	82.0	54.0	67.0	25.0	94.0	46.0	69.0	4.0
91.0	35.0	84.0	3.0	82.0	54.0	67.0	25.0	94.0	46.0	69.0	15.0
91.0	35.0	84.0	3.0	82.0	54.0	67.0	25.0	94.0	46.0	69.0	48.0
91.0	35.0	84.0	43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0
91.0	35.0	84.0	43.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0	30.0
91.0	35.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0	10.0
91.0	35.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0	12.0
91.0	35.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0	45.0
91.0	35.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0	57.0
91.0	35.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	7.0
91.0	35.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	23.0
92.0	17.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	51.0
92.0	17.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	63.0
92.0	17.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	15.0
92.0	17.0	83.0	22.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	32.0
92.0	17.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0
92.0	17.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0	33.0
92.0	17.0	83.0	22.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0	56.0
92.0	17.0	83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0
92.0	17.0	83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0
92.0	17.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0	20.0
92.0	17.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0	31.0
92.0	17.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0	2.0
92.0	17.0	83.0	22.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0	41.0
92.0	17.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	10.0
92.0	17.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	51.0
92.0	17.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	4.0
92.0	17.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	48.0
92.0	17.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	32.0	70.0	12.0
92.0	17.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	32.0	70.0	45.0
92.0	17.0	83.0	22.0	81.0	40.0	93.0	38.0	87.0	32.0	70.0	57.0
92.0	53.0	71.0	4.0	69.0	15.0	87.0	2.0	88.0	10.0	79.0	52.0
92.0	53.0	71.0	4.0	69.0	15.0	87.0	2.0	88.0	41.0	76.0	55.0
92.0	53.0	71.0	4.0	69.0	15.0	87.0	32.0	70.0	57.0	90.0	1.0
92.0	53.0	71.0	4.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0	6.0
92.0	53.0	71.0	4.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0	28.0
92.0	53.0	71.0	4.0	69.0	15.0	87.0	38.0	93.0	40.0	81.0	22.0
92.0	53.0	71.0	4.0	69.0	46.0	94.0	0.0	66.0	55.0	76.0	41.0
92.0	53.0	71.0	4.0	69.0	46.0	94.0	25.0	67.0	27.0	91.0	35.0
92.0	53.0	71.0	4.0	69.0	46.0	94.0	25.0	67.0	27.0	91.0	59.0
92.0	53.0	71.0	4.0	69.0	46.0	94.0	25.0	67.0	47.0	86.0	26.0
92.0	53.0	71.0	4.0	69.0	46.0	94.0	25.0	67.0	47.0	86.0	29.0
92.0	53.0	71.0	4.0	69.0	46.0	94.0	25.0	67.0	54.0	82.0	3.0
92.0	53.0	71.0	4.0	69.0	46.0	94.0	25.0	67.0	54.0	82.0	36.0
92.0	53.0	71.0	4.0	69.0	46.0	94.0	43.0	84.0	3.0	82.0	36.0
92.0	53.0	71.0	4.0	69.0	46.0	94.0	43.0	84.0	3.0	82.0	54.0
92.0	53.0	71.0	4.0	69.0	46.0	94.0	43.0	84.0	35.0	91.0	27.0
93.0	7.0	75.0	8.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	4.0
93.0	7.0	75.0	8.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	44.0
93.0	7.0	75.0	8.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0
93.0	7.0	75.0	8.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0
93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0
93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	10.0
93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	41.0
93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0	52.0
93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0	61.0
93.0	7.0	75.0	28.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	22.0
93.0	23.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0
93.0	23.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	56.0	78.0	58.0
93.0	23.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	8.0	81.0	22.0
93.0	23.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	4.0	71.0	44.0
93.0	23.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0	57.0	90.0	1.0
93.0	23.0	73.0	51.0	88.0	10.0	79.0	52.0	65.0	61.0	74.0	50.0
93.0	23.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0
93.0	23.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0
93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0	38.0
93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	41.0	76.0	5.0
93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	41.0	76.0	55.0
93.0	38.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	61.0	74.0	50.0
93.0	38.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	61.0	74.0	62.0
93.0	38.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	19.0
93.0	38.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	23.0
93.0	38.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0
93.0	38.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0
93.0	38.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0
93.0	38.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	21.0
93.0	38.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	28.0
93.0	38.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	52.0	79.0	10.0
93.0	38.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	52.0	79.0	39.0
93.0	38.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	61.0	74.0	50.0
93.0	38.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	61.0	74.0	62.0
93.0	38.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	22.0
93.0	38.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	34.0
93.0	38.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	27.0	91.0	35.0
93.0	38.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	27.0	91.0	59.0
93.0	38.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0	3.0	82.0	36.0
93.0	38.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0	35.0	91.0	59.0
93.0	40.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	23.0
93.0	40.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	63.0
93.0	40.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	31.0	77.0	13.0
93.0	40.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0	56.0	78.0	24.0
93.0	40.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0	56.0	78.0	58.0
93.0	40.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	46.0
93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0	19.0
93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0	31.0
93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0	6.0
93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0	7.0
94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	15.0	69.0	46.0
94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	32.0	70.0	12.0
94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	32.0	70.0	45.0
94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	32.0	70.0	57.0
94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	38.0	93.0	23.0
94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	38.0	93.0	40.0
94.0	0.0	66.0	55.0	76.0	41.0	88.0	10.0	79.0	52.0	65.0	61.0
94.0	0.0	66.0	55.0	76.0	41.0	88.0	10.0	79.0	52.0	65.0	63.0
94.0	0.0	66.0	55.0	76.0	41.0	88.0	51.0	73.0	19.0	85.0	20.0
94.0	0.0	66.0	55.0	76.0	41.0	88.0	51.0	73.0	23.0	93.0	38.0
94.0	0.0	66.0	55.0	76.0	41.0	88.0	51.0	73.0	23.0	93.0	40.0
94.0	0.0	66.0	55.0	76.0	41.0	88.0	51.0	73.0	63.0	65.0	52.0
94.0	0.0	66.0	55.0	76.0	41.0	88.0	51.0	73.0	63.0	65.0	61.0
94.0	46.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0	8.0
94.0	46.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	34.0	68.0	42.0
94.0	46.0	69.0	15.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	63.0
94.0	46.0	69.0	15.0	87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0
94.0	46.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	7.0
94.0	46.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	40.0
94.0	46.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	52.0
94.0	46.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	61.0
94.0	46.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	22.0
94.0	46.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	20.0
94.0	46.0	69.0	15.0	87.0	38.0	93.0	23.0	73.0	19.0	85.0	20.0
94.0	46.0	69.0	15.0	87.0	38.0	93.0	23.0	73.0	19.0	85.0	31.0
94.0	46.0	69.0	15.0	87.0	38.0	93.0	23.0	73.0	51.0	88.0	2.0
94.0	46.0	69.0	15.0	87.0	38.0	93.0	23.0	73.0	51.0	88.0	41.0
94.0	46.0	69.0	15.0	87.0	38.0	93.0	40.0	81.0	8.0	75.0	6.0
94.0	46.0	69.0	15.0	87.0	38.0	93.0	40.0	81.0	8.0	75.0	7.0
94.0	46.0	69.0	15.0	87.0	38.0	93.0	40.0	81.0	22.0	83.0	34.0
95.0	21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	7.0	75.0	6.0
95.0	21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	7.0	75.0	8.0
95.0	21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	7.0	75.0	28.0
95.0	21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	2.0
95.0	21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	15.0
95.0	21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	38.0	87.0	32.0
95.0	21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	8.0
95.0	21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	22.0
95.0	21.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	40.0	81.0	24.0
95.0	21.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	15.0
95.0	21.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	2.0	87.0	38.0
95.0	21.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	10.0	79.0	39.0
95.0	21.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	10.0	79.0	52.0
95.0	21.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	41.0	76.0	55.0
95.0	21.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0	52.0	79.0	10.0
95.0	21.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0	61.0	74.0	50.0
95.0	21.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0	61.0	74.0	62.0
95.0	21.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	19.0	85.0	20.0
95.0	21.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	10.0
95.0	21.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	63.0	65.0	52.0
95.0	21.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	10.0
95.0	21.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	41.0
95.0	21.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	51.0
95.0	21.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0	46.0
95.0	21.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	32.0	70.0	12.0
95.0	21.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	32.0	70.0	45.0
95.0	21.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	22.0	83.0	17.0
95.0	21.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	22.0	83.0	34.0
95.0	21.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	24.0	78.0	56.0
95.0	21.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	24.0	78.0	58.0
95.0	21.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	17.0	92.0	30.0
95.0	21.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	17.0	92.0	53.0
95.0	21.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	34.0	68.0	18.0
95.0	21.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	34.0	68.0	42.0
95.0	21.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	23.0	73.0	19.0
95.0	56.0	78.0	24.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	19.0
95.0	56.0	78.0	24.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	15.0
95.0	56.0	78.0	24.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0
95.0	56.0	78.0	24.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	31.0
95.0	56.0	78.0	24.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	44.0
95.0	56.0	78.0	24.0	81.0	40.0	93.0	7.0	75.0	28.0	64.0	20.0
95.0	56.0	78.0	24.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0	31.0
95.0	56.0	78.0	24.0	81.0	40.0	93.0	23.0	73.0	51.0	88.0	2.0
95.0	56.0	78.0	24.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0	52.0
95.0	56.0	78.0	24.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0	61.0
95.0	56.0	78.0	24.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	10.0
95.0	56.0	78.0	24.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	41.0
95.0	56.0	78.0	24.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	48.0
95.0	56.0	78.0	24.0	81.0	40.0	93.0	38.0	87.0	32.0	70.0	45.0
