88.0	21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0
88.0	21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	58.0
88.0	21.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0
88.0	21.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	59.0
88.0	21.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0
88.0	21.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	58.0
88.0	21.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0
88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0
88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	46.0
88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	19.0	77.0	1.0
88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	19.0	77.0	28.0
88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	33.0
88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	45.0
88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	8.0
88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	45.0
88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	60.0	83.0	15.0
88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	60.0	83.0	52.0
89.0	21.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0
89.0	21.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	61.0
89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	55.0
89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0
89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	19.0
89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	23.0
89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	60.0
89.0	21.0	88.0	43.0	92.0	54.0	90.0	57.0	94.0	1.0	77.0	44.0
89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	6.0	72.0	8.0
89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	6.0	72.0	59.0
89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0
89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	29.0	93.0	58.0
89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0	18.0
89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0	46.0
89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	63.0	67.0	5.0
89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	63.0	67.0	12.0
89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	63.0	67.0	39.0
89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	23.0
89.0	35.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	36.0
89.0	35.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	57.0
89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0	9.0
89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0	51.0
89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	33.0	86.0	13.0
89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	33.0	86.0	56.0
89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	45.0
89.0	35.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0	5.0
89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	6.0
89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	11.0
89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0
89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0
89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	59.0	85.0	37.0
89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0
89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0
89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0
89.0	35.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0
89.0	35.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	47.0
90.0	17.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0
90.0	17.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0
90.0	17.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	19.0
90.0	17.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0
90.0	17.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0
90.0	17.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0
90.0	17.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0	20.0
90.0	17.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	39.0	84.0	30.0
90.0	17.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0
90.0	17.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	19.0
90.0	17.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0
90.0	17.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	23.0
90.0	17.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	60.0
90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0
90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	46.0
90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	19.0	77.0	1.0
90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	19.0	77.0	28.0
90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	24.0
90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	45.0
90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	8.0
90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	45.0
90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	60.0	83.0	15.0
90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	60.0	83.0	52.0
90.0	54.0	92.0	43.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0
90.0	54.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0
90.0	54.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	11.0
90.0	54.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	39.0
90.0	57.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0	10.0	68.0	34.0
90.0	57.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0	35.0
90.0	57.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0	63.0
90.0	57.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	9.0
90.0	57.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	22.0
90.0	57.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	47.0
90.0	57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	24.0	69.0	9.0
90.0	57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	33.0	86.0	13.0
90.0	57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	33.0	86.0	56.0
90.0	57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	45.0	64.0	8.0
91.0	31.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0
91.0	31.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0
91.0	31.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	28.0
91.0	31.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	44.0
91.0	31.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0
91.0	31.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0
91.0	31.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	61.0
91.0	31.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	57.0	94.0	1.0
91.0	31.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	4.0
91.0	31.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	10.0
91.0	31.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	61.0
91.0	31.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0
91.0	31.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0
91.0	31.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	51.0
91.0	31.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0
91.0	31.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	58.0
91.0	31.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0
91.0	31.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	59.0
91.0	31.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0
91.0	53.0	71.0	27.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0
91.0	53.0	71.0	27.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0
91.0	53.0	71.0	27.0	66.0	11.0	78.0	6.0	72.0	59.0	85.0	37.0
91.0	53.0	71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0
91.0	53.0	71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0
91.0	53.0	71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0
91.0	53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	0.0
91.0	53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	19.0
91.0	53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	22.0
91.0	53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	47.0
91.0	53.0	71.0	27.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0	17.0
91.0	53.0	71.0	27.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0	40.0
91.0	53.0	71.0	27.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0	43.0
91.0	53.0	71.0	27.0	66.0	42.0	81.0	35.0	89.0	32.0	65.0	49.0
91.0	53.0	71.0	27.0	66.0	42.0	81.0	35.0	89.0	32.0	65.0	62.0
91.0	53.0	71.0	27.0	66.0	42.0	81.0	63.0	67.0	5.0	79.0	20.0
91.0	53.0	71.0	27.0	66.0	42.0	81.0	63.0	67.0	5.0	79.0	50.0
91.0	53.0	71.0	27.0	66.0	42.0	81.0	63.0	67.0	39.0	84.0	3.0
91.0	53.0	71.0	27.0	66.0	42.0	81.0	63.0	67.0	39.0	84.0	30.0
92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	35.0
92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	42.0
92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	63.0
92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	9.0
92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	22.0
92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	47.0
92.0	34.0	68.0	10.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0	36.0
92.0	34.0	68.0	10.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0	57.0
92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0	9.0
92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0	51.0
92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	33.0	86.0	13.0
92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	33.0	86.0	56.0
92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0	7.0
92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0	8.0
92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	6.0
92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	59.0
92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	24.0
92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	33.0
92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	55.0
92.0	43.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	0.0
92.0	43.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	18.0
92.0	43.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0
92.0	43.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0
92.0	43.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0
92.0	43.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	22.0
92.0	43.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0
92.0	43.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0	20.0
92.0	43.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0	50.0
92.0	43.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	39.0	84.0	38.0
92.0	54.0	90.0	17.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0
92.0	54.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0
92.0	54.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	27.0
92.0	54.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	5.0
92.0	54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0	4.0
92.0	54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0	61.0
92.0	54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	14.0
92.0	54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	24.0
92.0	54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	33.0
93.0	29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	0.0
93.0	29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	10.0
93.0	29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	61.0
93.0	29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	60.0	83.0	15.0
93.0	29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	60.0	83.0	52.0
93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0	9.0
93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0	51.0
93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	33.0	86.0	13.0
93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	33.0	86.0	56.0
93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	0.0
93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	18.0
93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	19.0
93.0	29.0	78.0	11.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0
93.0	29.0	78.0	11.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	32.0
93.0	29.0	78.0	11.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	35.0
93.0	29.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	19.0
93.0	29.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	55.0
93.0	29.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	22.0
93.0	29.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	47.0
93.0	29.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0	17.0
93.0	29.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0	43.0
93.0	29.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	31.0	91.0	53.0
93.0	29.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	32.0	65.0	62.0
93.0	29.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0	5.0	79.0	20.0
93.0	29.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0	5.0	79.0	50.0
93.0	29.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0	39.0	84.0	3.0
93.0	29.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0	39.0	84.0	38.0
93.0	47.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0	60.0
93.0	47.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0	6.0
93.0	47.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0	59.0
93.0	47.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	0.0	75.0	4.0
93.0	47.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	18.0	80.0	14.0
93.0	47.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	39.0	84.0	3.0
93.0	47.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	39.0	84.0	30.0
93.0	47.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	14.0
93.0	47.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	35.0
93.0	47.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	17.0
93.0	47.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	40.0
93.0	47.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	31.0	91.0	53.0
93.0	47.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	32.0	65.0	49.0
93.0	47.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	32.0	65.0	62.0
93.0	47.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	6.0
93.0	47.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	29.0
93.0	47.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	27.0	71.0	53.0
93.0	47.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0	20.0
93.0	47.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0	50.0
93.0	47.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	7.0
93.0	47.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0
93.0	47.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	36.0
93.0	47.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	33.0	86.0	13.0
93.0	47.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	7.0
93.0	47.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	8.0
94.0	1.0	77.0	19.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	45.0
94.0	1.0	77.0	19.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0	15.0
94.0	1.0	77.0	19.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0
94.0	1.0	77.0	19.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0
94.0	1.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	21.0
94.0	1.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	31.0
94.0	1.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	27.0
94.0	1.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0
94.0	1.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	51.0
94.0	1.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0	16.0
94.0	1.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0	50.0
94.0	1.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	58.0
94.0	1.0	77.0	19.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	23.0
94.0	1.0	77.0	19.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	60.0
94.0	1.0	77.0	19.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	6.0
94.0	1.0	77.0	19.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	59.0
94.0	57.0	90.0	17.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0
94.0	57.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0
94.0	57.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	27.0
94.0	57.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	39.0
94.0	57.0	90.0	17.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0
94.0	57.0	90.0	17.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0
94.0	57.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0
94.0	57.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0
94.0	57.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0
94.0	57.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	23.0
94.0	57.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	60.0
94.0	57.0	90.0	54.0	92.0	43.0	88.0	21.0	89.0	31.0	91.0	53.0
94.0	57.0	90.0	54.0	92.0	43.0	88.0	21.0	89.0	32.0	65.0	62.0
94.0	57.0	90.0	54.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	14.0
94.0	57.0	90.0	54.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	42.0
94.0	57.0	90.0	54.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	63.0
95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	0.0
95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	10.0
95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	61.0
95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0	60.0	83.0	15.0
95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0	60.0	83.0	52.0
95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0
95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0	59.0	85.0	37.0
95.0	9.0	69.0	24.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	7.0
95.0	9.0	69.0	24.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0
95.0	9.0	69.0	24.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0
95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	14.0	80.0	18.0
95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	14.0	80.0	46.0
95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	35.0	89.0	21.0
95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	35.0	89.0	31.0
95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	42.0	66.0	27.0
95.0	46.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	26.0
95.0	46.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	54.0
95.0	46.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	57.0
95.0	46.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	54.0
95.0	46.0	80.0	14.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0
95.0	46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0
95.0	46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	59.0
95.0	46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0
95.0	46.0	80.0	14.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0
95.0	46.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	16.0
95.0	46.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0
95.0	46.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	8.0
95.0	46.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0	15.0
95.0	46.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0	52.0
95.0	46.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0
95.0	46.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0
95.0	46.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0
95.0	46.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	26.0
95.0	46.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	4.0
95.0	46.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	60.0
95.0	46.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	59.0
95.0	47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	23.0
95.0	47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	60.0
95.0	47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	24.0
95.0	47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	55.0
95.0	47.0	93.0	29.0	78.0	11.0	66.0	27.0	71.0	53.0	91.0	31.0
