94.0	13.0	64.0	35.0	73.0	40.0	80.0	55.0	84.0	10.0	93.0	49.0
94.0	13.0	64.0	35.0	73.0	40.0	80.0	55.0	84.0	10.0	93.0	54.0
94.0	13.0	64.0	35.0	73.0	47.0	85.0	27.0	65.0	1.0	67.0	30.0
94.0	13.0	64.0	35.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0	5.0
94.0	13.0	64.0	35.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0	16.0
94.0	13.0	64.0	35.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0	39.0
94.0	13.0	64.0	37.0	80.0	38.0	88.0	14.0	91.0	9.0	74.0	11.0
94.0	13.0	64.0	37.0	80.0	38.0	88.0	14.0	91.0	21.0	73.0	47.0
94.0	13.0	64.0	37.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	18.0
94.0	13.0	64.0	37.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0
94.0	13.0	64.0	37.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	54.0
94.0	13.0	64.0	37.0	80.0	40.0	73.0	21.0	91.0	9.0	74.0	52.0
94.0	13.0	64.0	37.0	80.0	40.0	73.0	21.0	91.0	14.0	88.0	36.0
94.0	13.0	64.0	37.0	80.0	40.0	73.0	21.0	91.0	63.0	78.0	60.0
94.0	13.0	64.0	37.0	80.0	40.0	73.0	47.0	85.0	4.0	95.0	19.0
94.0	13.0	64.0	37.0	80.0	40.0	73.0	47.0	85.0	27.0	65.0	1.0
94.0	13.0	64.0	37.0	80.0	40.0	73.0	47.0	85.0	59.0	72.0	43.0
94.0	13.0	64.0	37.0	80.0	40.0	73.0	47.0	85.0	59.0	72.0	61.0
94.0	13.0	64.0	37.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	18.0
94.0	13.0	64.0	37.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	58.0
95.0	4.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	10.0
95.0	4.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	51.0
95.0	4.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	55.0
95.0	4.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	16.0	77.0	57.0
95.0	4.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	43.0	72.0	59.0
95.0	4.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	43.0	72.0	61.0
95.0	4.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	18.0	66.0	54.0
95.0	4.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	60.0	92.0	11.0
95.0	4.0	85.0	47.0	73.0	21.0	91.0	9.0	74.0	11.0	92.0	50.0
95.0	4.0	85.0	47.0	73.0	21.0	91.0	9.0	74.0	11.0	92.0	60.0
95.0	4.0	85.0	47.0	73.0	21.0	91.0	14.0	88.0	38.0	80.0	37.0
95.0	4.0	85.0	47.0	73.0	21.0	91.0	14.0	88.0	56.0	76.0	58.0
95.0	4.0	85.0	47.0	73.0	21.0	91.0	63.0	78.0	18.0	66.0	58.0
95.0	4.0	85.0	47.0	73.0	21.0	91.0	63.0	78.0	44.0	87.0	62.0
95.0	4.0	85.0	47.0	73.0	21.0	91.0	63.0	78.0	60.0	92.0	11.0
95.0	4.0	85.0	47.0	73.0	35.0	64.0	37.0	80.0	38.0	88.0	14.0
95.0	4.0	85.0	47.0	73.0	40.0	80.0	38.0	88.0	14.0	91.0	21.0
95.0	4.0	85.0	59.0	72.0	43.0	75.0	16.0	77.0	57.0	86.0	24.0
95.0	4.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	5.0	69.0	3.0
95.0	4.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	5.0	69.0	12.0
95.0	4.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	18.0
95.0	4.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	60.0
95.0	4.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	62.0	65.0	1.0
95.0	4.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	62.0	65.0	27.0
