92.0	54.0	80.0	55.0	76.0	27.0	95.0	62.0	91.0	47.0	85.0	32.0
93.0	19.0	68.0	18.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0
93.0	19.0	68.0	18.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	26.0
93.0	19.0	68.0	18.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	47.0
93.0	19.0	68.0	18.0	81.0	60.0	74.0	51.0	92.0	54.0	80.0	55.0
93.0	19.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	32.0
93.0	19.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	47.0
93.0	19.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	56.0	94.0	30.0
93.0	19.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	56.0	94.0	34.0
93.0	19.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	59.0	71.0	13.0
93.0	38.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	18.0
93.0	38.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	25.0
93.0	38.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	28.0	79.0	2.0
93.0	38.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	28.0	79.0	53.0
93.0	38.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0	5.0
93.0	38.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0	44.0
93.0	38.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	32.0	69.0	4.0
93.0	38.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	32.0	69.0	56.0
93.0	38.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0	14.0	82.0	11.0
93.0	38.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0	14.0	82.0	15.0
93.0	38.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0	27.0	76.0	55.0
93.0	38.0	94.0	34.0	64.0	41.0	71.0	59.0	69.0	4.0	78.0	43.0
93.0	38.0	94.0	34.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0	29.0
93.0	38.0	94.0	56.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	18.0
93.0	38.0	94.0	56.0	69.0	32.0	85.0	26.0	77.0	5.0	72.0	50.0
93.0	38.0	94.0	56.0	69.0	32.0	85.0	26.0	77.0	44.0	70.0	15.0
93.0	38.0	94.0	56.0	69.0	32.0	85.0	26.0	77.0	57.0	74.0	60.0
93.0	38.0	94.0	56.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	57.0
93.0	38.0	94.0	56.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	60.0
93.0	38.0	94.0	56.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	27.0
93.0	38.0	94.0	56.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	47.0
93.0	38.0	94.0	56.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	62.0
94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	18.0	68.0	19.0
94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	18.0	68.0	31.0
94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	25.0	73.0	49.0
94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	60.0	74.0	51.0
94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0	60.0	74.0	61.0
94.0	34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0	5.0	72.0	6.0
94.0	34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0	5.0	72.0	50.0
94.0	34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0	44.0	70.0	33.0
94.0	34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	51.0
94.0	34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	60.0
94.0	34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	61.0
94.0	34.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	60.0
94.0	34.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	61.0
94.0	34.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0	16.0
94.0	34.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0	55.0
94.0	34.0	64.0	10.0	91.0	47.0	85.0	32.0	69.0	4.0	78.0	43.0
94.0	34.0	64.0	10.0	91.0	47.0	85.0	32.0	69.0	4.0	78.0	45.0
94.0	34.0	64.0	10.0	91.0	62.0	95.0	14.0	82.0	15.0	70.0	33.0
94.0	34.0	64.0	10.0	91.0	62.0	95.0	14.0	82.0	15.0	70.0	44.0
94.0	34.0	64.0	10.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	16.0
94.0	34.0	64.0	10.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	54.0
94.0	34.0	64.0	41.0	71.0	59.0	69.0	4.0	78.0	45.0	87.0	31.0
94.0	34.0	64.0	41.0	71.0	59.0	69.0	4.0	78.0	45.0	87.0	46.0
94.0	34.0	64.0	41.0	71.0	59.0	69.0	4.0	78.0	45.0	87.0	63.0
94.0	34.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0	26.0	77.0	44.0
94.0	34.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0	26.0	77.0	57.0
94.0	34.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0	29.0	92.0	52.0
94.0	34.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0	29.0	92.0	54.0
94.0	34.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0	47.0	91.0	10.0
94.0	38.0	93.0	19.0	68.0	18.0	81.0	23.0	66.0	28.0	79.0	2.0
94.0	38.0	93.0	19.0	68.0	18.0	81.0	23.0	66.0	28.0	79.0	53.0
94.0	38.0	93.0	19.0	68.0	18.0	81.0	23.0	66.0	36.0	84.0	7.0
94.0	38.0	93.0	19.0	68.0	18.0	81.0	25.0	73.0	24.0	75.0	3.0
94.0	38.0	93.0	19.0	68.0	18.0	81.0	25.0	73.0	24.0	75.0	12.0
94.0	38.0	93.0	19.0	68.0	18.0	81.0	60.0	74.0	51.0	92.0	29.0
94.0	38.0	93.0	19.0	68.0	18.0	81.0	60.0	74.0	51.0	92.0	52.0
94.0	38.0	93.0	19.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0	5.0
94.0	38.0	93.0	19.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0	26.0
94.0	38.0	93.0	19.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0	44.0
94.0	38.0	93.0	19.0	68.0	18.0	81.0	60.0	74.0	61.0	83.0	9.0
94.0	38.0	93.0	19.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	59.0
94.0	56.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	1.0	65.0	20.0
94.0	56.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	18.0	81.0	23.0
94.0	56.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	18.0	81.0	25.0
94.0	56.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	18.0	81.0	60.0
94.0	56.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	57.0	77.0	5.0
94.0	56.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	61.0	83.0	9.0
94.0	56.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	61.0	83.0	40.0
94.0	56.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0	27.0
94.0	56.0	69.0	32.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0	13.0
94.0	56.0	69.0	32.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0	59.0
94.0	56.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0	11.0
94.0	56.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0	15.0
94.0	56.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0	55.0
94.0	56.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	47.0	85.0	26.0
94.0	56.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	47.0	85.0	29.0
94.0	56.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	47.0	85.0	32.0
94.0	56.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	62.0	95.0	14.0
94.0	56.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	62.0	95.0	27.0
95.0	14.0	82.0	15.0	70.0	44.0	77.0	26.0	85.0	29.0	92.0	52.0
95.0	14.0	82.0	15.0	70.0	44.0	77.0	26.0	85.0	29.0	92.0	54.0
95.0	14.0	82.0	15.0	70.0	44.0	77.0	26.0	85.0	32.0	69.0	4.0
95.0	14.0	82.0	15.0	70.0	44.0	77.0	26.0	85.0	32.0	69.0	56.0
95.0	14.0	82.0	15.0	70.0	44.0	77.0	26.0	85.0	32.0	69.0	59.0
95.0	14.0	82.0	15.0	70.0	44.0	77.0	26.0	85.0	47.0	91.0	10.0
95.0	14.0	82.0	15.0	70.0	44.0	77.0	26.0	85.0	47.0	91.0	62.0
95.0	14.0	82.0	15.0	70.0	44.0	77.0	57.0	74.0	51.0	92.0	54.0
95.0	14.0	82.0	15.0	70.0	44.0	77.0	57.0	74.0	60.0	81.0	18.0
95.0	14.0	82.0	15.0	70.0	44.0	77.0	57.0	74.0	60.0	81.0	23.0
95.0	14.0	82.0	15.0	70.0	44.0	77.0	57.0	74.0	60.0	81.0	25.0
95.0	14.0	82.0	15.0	70.0	44.0	77.0	57.0	74.0	61.0	83.0	9.0
95.0	14.0	82.0	15.0	70.0	44.0	77.0	57.0	74.0	61.0	83.0	40.0
95.0	27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0	26.0	77.0	5.0
95.0	27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0	26.0	77.0	57.0
95.0	27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0	32.0	69.0	4.0
95.0	27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0	32.0	69.0	56.0
95.0	27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0	32.0	69.0	59.0
95.0	27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0	47.0	91.0	10.0
95.0	27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0	47.0	91.0	62.0
95.0	27.0	76.0	55.0	80.0	54.0	92.0	51.0	74.0	57.0	77.0	5.0
95.0	27.0	76.0	55.0	80.0	54.0	92.0	51.0	74.0	57.0	77.0	26.0
95.0	27.0	76.0	55.0	80.0	54.0	92.0	51.0	74.0	60.0	81.0	18.0
95.0	27.0	76.0	55.0	80.0	54.0	92.0	51.0	74.0	60.0	81.0	25.0
95.0	27.0	76.0	55.0	80.0	54.0	92.0	51.0	74.0	61.0	83.0	9.0
95.0	27.0	76.0	55.0	80.0	54.0	92.0	51.0	74.0	61.0	83.0	40.0
95.0	62.0	91.0	10.0	64.0	34.0	94.0	30.0	90.0	39.0	84.0	7.0
95.0	62.0	91.0	10.0	64.0	34.0	94.0	30.0	90.0	39.0	84.0	36.0
95.0	62.0	91.0	10.0	64.0	34.0	94.0	38.0	93.0	19.0	68.0	1.0
95.0	62.0	91.0	10.0	64.0	34.0	94.0	38.0	93.0	19.0	68.0	18.0
95.0	62.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	4.0	78.0	43.0
95.0	62.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	32.0	85.0	29.0
95.0	62.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	59.0	71.0	13.0
95.0	62.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	59.0	71.0	41.0
95.0	62.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	4.0	78.0	43.0
95.0	62.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0	26.0
95.0	62.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0	29.0
95.0	62.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0	47.0
95.0	62.0	91.0	47.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0	11.0
95.0	62.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	51.0	92.0	29.0
95.0	62.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	51.0	92.0	52.0
95.0	62.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	60.0	81.0	23.0
95.0	62.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	61.0	83.0	9.0
95.0	62.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	61.0	83.0	40.0
95.0	62.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0	18.0
95.0	62.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0	23.0
95.0	62.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0	25.0
95.0	62.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	61.0	83.0	9.0
95.0	62.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0	16.0	86.0	22.0
95.0	62.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0	27.0
95.0	62.0	91.0	47.0	85.0	32.0	69.0	4.0	78.0	45.0	87.0	31.0
95.0	62.0	91.0	47.0	85.0	32.0	69.0	4.0	78.0	45.0	87.0	46.0
95.0	62.0	91.0	47.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0	39.0
95.0	62.0	91.0	47.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0	10.0
95.0	62.0	91.0	47.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0	34.0
