90.0	47.0	65.0	54.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0	26.0
90.0	47.0	65.0	54.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	8.0
90.0	47.0	65.0	54.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	20.0
90.0	47.0	65.0	54.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0	46.0
91.0	14.0	85.0	46.0	83.0	23.0	65.0	47.0	90.0	18.0	76.0	28.0
91.0	14.0	85.0	46.0	83.0	23.0	65.0	47.0	90.0	18.0	76.0	41.0
91.0	14.0	85.0	46.0	83.0	23.0	65.0	47.0	90.0	31.0	82.0	44.0
91.0	14.0	85.0	46.0	83.0	23.0	65.0	54.0	75.0	7.0	92.0	16.0
91.0	14.0	85.0	46.0	83.0	23.0	65.0	54.0	75.0	7.0	92.0	52.0
91.0	14.0	85.0	46.0	83.0	23.0	65.0	54.0	75.0	7.0	92.0	57.0
91.0	14.0	85.0	46.0	83.0	23.0	65.0	54.0	75.0	15.0	64.0	13.0
91.0	14.0	85.0	46.0	83.0	23.0	65.0	54.0	75.0	15.0	64.0	55.0
91.0	14.0	85.0	46.0	83.0	23.0	65.0	54.0	75.0	33.0	68.0	58.0
91.0	14.0	85.0	46.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0	27.0
91.0	14.0	85.0	46.0	83.0	49.0	70.0	11.0	77.0	8.0	81.0	40.0
91.0	14.0	85.0	46.0	83.0	49.0	70.0	11.0	77.0	20.0	94.0	24.0
91.0	14.0	85.0	46.0	83.0	49.0	70.0	58.0	68.0	33.0	75.0	7.0
91.0	14.0	85.0	46.0	83.0	49.0	70.0	58.0	68.0	33.0	75.0	54.0
91.0	14.0	85.0	46.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	0.0
91.0	14.0	85.0	46.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	61.0
91.0	52.0	92.0	7.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0
91.0	52.0	92.0	7.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0	0.0
91.0	52.0	92.0	7.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0	20.0
91.0	52.0	92.0	7.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0	43.0
91.0	52.0	92.0	7.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	0.0
91.0	52.0	92.0	7.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	20.0
91.0	52.0	92.0	7.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	11.0
91.0	52.0	92.0	7.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	12.0
91.0	52.0	92.0	7.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	2.0
91.0	52.0	92.0	7.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	4.0
91.0	52.0	92.0	7.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0	28.0
91.0	52.0	92.0	7.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0	41.0
91.0	52.0	92.0	7.0	75.0	54.0	65.0	47.0	90.0	31.0	82.0	44.0
92.0	7.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0	89.0	19.0
92.0	7.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0	89.0	26.0
92.0	7.0	75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0	89.0	45.0
92.0	7.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	27.0
92.0	7.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	61.0
92.0	7.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0	11.0	70.0	49.0
92.0	7.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0	11.0	70.0	58.0
92.0	7.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0	20.0	94.0	24.0
92.0	7.0	75.0	33.0	68.0	36.0	81.0	8.0	77.0	20.0	94.0	35.0
92.0	7.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	19.0
92.0	7.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	29.0
92.0	7.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	45.0
92.0	7.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	0.0
92.0	7.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	27.0
92.0	7.0	75.0	33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	61.0
92.0	7.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	27.0
92.0	7.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	8.0	81.0	36.0
92.0	7.0	75.0	33.0	68.0	58.0	70.0	11.0	77.0	20.0	94.0	24.0
92.0	7.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0	14.0
92.0	7.0	75.0	33.0	68.0	58.0	70.0	49.0	83.0	62.0	67.0	2.0
92.0	7.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0	14.0	91.0	52.0
92.0	7.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0	37.0	93.0	30.0
92.0	7.0	75.0	54.0	65.0	23.0	83.0	46.0	85.0	37.0	93.0	53.0
92.0	7.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	58.0	68.0	33.0
92.0	7.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	58.0	68.0	51.0
92.0	7.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	2.0	69.0	10.0
92.0	7.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	2.0	69.0	17.0
92.0	7.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	6.0	88.0	60.0
92.0	7.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0	56.0
92.0	7.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0	63.0
92.0	52.0	91.0	14.0	85.0	46.0	83.0	23.0	65.0	47.0	90.0	18.0
92.0	52.0	91.0	14.0	85.0	46.0	83.0	23.0	65.0	47.0	90.0	31.0
92.0	52.0	91.0	14.0	85.0	46.0	83.0	23.0	65.0	54.0	75.0	33.0
92.0	52.0	91.0	14.0	85.0	46.0	83.0	49.0	70.0	11.0	77.0	8.0
92.0	52.0	91.0	14.0	85.0	46.0	83.0	49.0	70.0	58.0	68.0	33.0
92.0	52.0	91.0	14.0	85.0	46.0	83.0	49.0	70.0	58.0	68.0	36.0
92.0	52.0	91.0	14.0	85.0	46.0	83.0	49.0	70.0	58.0	68.0	51.0
92.0	52.0	91.0	14.0	85.0	46.0	83.0	62.0	67.0	2.0	69.0	10.0
92.0	52.0	91.0	14.0	85.0	46.0	83.0	62.0	67.0	2.0	69.0	17.0
92.0	52.0	91.0	14.0	85.0	46.0	83.0	62.0	67.0	6.0	88.0	27.0
92.0	52.0	91.0	14.0	85.0	46.0	83.0	62.0	67.0	6.0	88.0	60.0
93.0	37.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0	15.0	64.0	13.0
93.0	37.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0	15.0	64.0	55.0
93.0	37.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0	33.0	68.0	36.0
93.0	37.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0	33.0	68.0	51.0
93.0	37.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0	33.0	68.0	58.0
93.0	37.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0	54.0	65.0	23.0
93.0	37.0	85.0	14.0	91.0	52.0	92.0	7.0	75.0	54.0	65.0	47.0
93.0	37.0	85.0	46.0	83.0	23.0	65.0	47.0	90.0	18.0	76.0	41.0
93.0	37.0	85.0	46.0	83.0	23.0	65.0	47.0	90.0	31.0	82.0	44.0
93.0	37.0	85.0	46.0	83.0	23.0	65.0	54.0	75.0	15.0	64.0	55.0
93.0	37.0	85.0	46.0	83.0	23.0	65.0	54.0	75.0	33.0	68.0	36.0
93.0	37.0	85.0	46.0	83.0	49.0	70.0	11.0	77.0	0.0	84.0	27.0
93.0	37.0	85.0	46.0	83.0	49.0	70.0	11.0	77.0	8.0	81.0	40.0
93.0	37.0	85.0	46.0	83.0	49.0	70.0	11.0	77.0	20.0	94.0	35.0
93.0	37.0	85.0	46.0	83.0	62.0	67.0	2.0	69.0	17.0	86.0	22.0
93.0	37.0	85.0	46.0	83.0	62.0	67.0	2.0	69.0	17.0	86.0	32.0
93.0	37.0	85.0	46.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	0.0
93.0	37.0	85.0	46.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	43.0
93.0	37.0	85.0	46.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	61.0
94.0	20.0	77.0	0.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0	17.0
94.0	20.0	77.0	0.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	49.0
94.0	20.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0	29.0	79.0	48.0
94.0	20.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0	45.0	87.0	38.0
94.0	20.0	77.0	0.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	33.0
94.0	20.0	77.0	0.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	51.0
94.0	20.0	77.0	0.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	58.0
94.0	20.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0	18.0
94.0	20.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0	41.0
94.0	20.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0	59.0
94.0	20.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0	15.0	64.0	55.0
94.0	20.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0	23.0
94.0	20.0	77.0	8.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0	46.0
94.0	20.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0	29.0	79.0	48.0
94.0	20.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0	45.0	87.0	38.0
94.0	20.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0	27.0	88.0	6.0
94.0	20.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0	27.0	88.0	60.0
94.0	20.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0	50.0
94.0	20.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0	63.0
94.0	20.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	7.0
94.0	20.0	77.0	11.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	33.0
94.0	20.0	77.0	11.0	70.0	49.0	83.0	46.0	85.0	14.0	91.0	52.0
94.0	20.0	77.0	11.0	70.0	49.0	83.0	46.0	85.0	37.0	93.0	5.0
94.0	20.0	77.0	11.0	70.0	49.0	83.0	46.0	85.0	37.0	93.0	30.0
94.0	20.0	77.0	11.0	70.0	49.0	83.0	46.0	85.0	37.0	93.0	53.0
94.0	20.0	77.0	11.0	70.0	49.0	83.0	62.0	67.0	2.0	69.0	17.0
94.0	20.0	77.0	11.0	70.0	49.0	83.0	62.0	67.0	6.0	88.0	27.0
94.0	20.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0	7.0	92.0	16.0
94.0	20.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0	7.0	92.0	52.0
94.0	20.0	77.0	11.0	70.0	58.0	68.0	33.0	75.0	54.0	65.0	23.0
94.0	20.0	77.0	11.0	70.0	58.0	68.0	36.0	81.0	40.0	72.0	26.0
95.0	32.0	86.0	17.0	69.0	2.0	67.0	6.0	88.0	27.0	84.0	0.0
95.0	32.0	86.0	17.0	69.0	2.0	67.0	62.0	83.0	46.0	85.0	9.0
95.0	32.0	86.0	17.0	69.0	2.0	67.0	62.0	83.0	46.0	85.0	14.0
95.0	32.0	86.0	17.0	69.0	2.0	67.0	62.0	83.0	49.0	70.0	58.0
