85.0	61.0	64.0	9.0	76.0	49.0	77.0	12.0	69.0	35.0	90.0	27.0
86.0	0.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	27.0	85.0	61.0
86.0	0.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	35.0	69.0	12.0
86.0	0.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	41.0	75.0	1.0
86.0	0.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	41.0	75.0	39.0
86.0	0.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0	5.0	79.0	19.0
86.0	0.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0	5.0	79.0	34.0
86.0	0.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0	5.0	79.0	57.0
86.0	0.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0	10.0	68.0	17.0
86.0	0.0	92.0	21.0	83.0	6.0	80.0	13.0	72.0	47.0	87.0	11.0
86.0	0.0	92.0	21.0	83.0	6.0	80.0	44.0	78.0	17.0	68.0	10.0
86.0	0.0	92.0	21.0	83.0	6.0	80.0	44.0	78.0	17.0	68.0	25.0
86.0	0.0	92.0	21.0	83.0	6.0	80.0	44.0	78.0	17.0	68.0	40.0
86.0	0.0	92.0	21.0	83.0	6.0	80.0	44.0	78.0	26.0	89.0	7.0
86.0	0.0	92.0	21.0	83.0	6.0	80.0	44.0	78.0	26.0	89.0	55.0
86.0	0.0	92.0	21.0	83.0	6.0	80.0	44.0	78.0	59.0	88.0	50.0
86.0	63.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	14.0	91.0	1.0
86.0	63.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0	15.0
86.0	63.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0	23.0
86.0	63.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0	31.0
86.0	63.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0
86.0	63.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	28.0
86.0	63.0	66.0	3.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	23.0
86.0	63.0	66.0	3.0	90.0	27.0	85.0	61.0	64.0	22.0	94.0	46.0
86.0	63.0	66.0	3.0	90.0	27.0	85.0	61.0	64.0	22.0	94.0	58.0
86.0	63.0	66.0	3.0	90.0	35.0	69.0	12.0	77.0	49.0	76.0	9.0
86.0	63.0	66.0	3.0	90.0	35.0	69.0	12.0	77.0	49.0	76.0	23.0
86.0	63.0	66.0	3.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	29.0
86.0	63.0	66.0	3.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0
86.0	63.0	66.0	3.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0
86.0	63.0	66.0	3.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	28.0
86.0	63.0	66.0	3.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0
86.0	63.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0	13.0
86.0	63.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0	44.0
87.0	11.0	82.0	57.0	79.0	5.0	72.0	10.0	68.0	17.0	78.0	26.0
87.0	11.0	82.0	57.0	79.0	5.0	72.0	10.0	68.0	17.0	78.0	44.0
87.0	11.0	82.0	57.0	79.0	5.0	72.0	10.0	68.0	25.0	74.0	28.0
87.0	11.0	82.0	57.0	79.0	5.0	72.0	10.0	68.0	25.0	74.0	62.0
87.0	11.0	82.0	57.0	79.0	5.0	72.0	13.0	80.0	2.0	67.0	4.0
87.0	11.0	82.0	57.0	79.0	5.0	72.0	13.0	80.0	2.0	67.0	36.0
87.0	11.0	82.0	57.0	79.0	5.0	72.0	13.0	80.0	6.0	83.0	21.0
87.0	11.0	82.0	57.0	79.0	5.0	72.0	13.0	80.0	44.0	78.0	17.0
87.0	11.0	82.0	57.0	79.0	5.0	72.0	13.0	80.0	44.0	78.0	26.0
87.0	11.0	82.0	57.0	79.0	5.0	72.0	13.0	80.0	44.0	78.0	59.0
87.0	47.0	72.0	10.0	68.0	17.0	78.0	26.0	89.0	55.0	95.0	31.0
87.0	47.0	72.0	10.0	68.0	17.0	78.0	44.0	80.0	2.0	67.0	4.0
87.0	47.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	30.0
87.0	47.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	31.0
87.0	47.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	1.0
87.0	47.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	41.0
87.0	47.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	14.0	91.0	1.0
87.0	47.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	52.0	84.0	15.0
87.0	47.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	52.0	84.0	31.0
87.0	47.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0	33.0
87.0	47.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0	48.0
87.0	47.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0
87.0	47.0	72.0	13.0	80.0	44.0	78.0	26.0	89.0	55.0	95.0	30.0
88.0	59.0	78.0	17.0	68.0	10.0	72.0	5.0	79.0	34.0	65.0	51.0
88.0	59.0	78.0	17.0	68.0	10.0	72.0	5.0	79.0	57.0	82.0	11.0
88.0	59.0	78.0	17.0	68.0	10.0	72.0	13.0	80.0	2.0	67.0	36.0
88.0	59.0	78.0	17.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0	57.0
88.0	59.0	78.0	17.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	30.0
88.0	59.0	78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	1.0
88.0	59.0	78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	41.0
88.0	59.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0	27.0
88.0	59.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0	61.0
88.0	59.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0	23.0	76.0	49.0
88.0	59.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0	23.0	76.0	53.0
88.0	59.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0	33.0
88.0	59.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0	48.0
88.0	59.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0	63.0
88.0	59.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0
88.0	59.0	78.0	44.0	80.0	13.0	72.0	5.0	79.0	34.0	65.0	51.0
88.0	59.0	78.0	44.0	80.0	13.0	72.0	10.0	68.0	25.0	74.0	60.0
88.0	59.0	78.0	44.0	80.0	13.0	72.0	47.0	87.0	11.0	82.0	57.0
89.0	26.0	78.0	17.0	68.0	10.0	72.0	5.0	79.0	57.0	82.0	11.0
89.0	26.0	78.0	17.0	68.0	10.0	72.0	13.0	80.0	2.0	67.0	36.0
89.0	26.0	78.0	17.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0	57.0
89.0	26.0	78.0	17.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	30.0
89.0	26.0	78.0	17.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	31.0
89.0	26.0	78.0	17.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	55.0
89.0	26.0	78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	1.0
89.0	26.0	78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	41.0
89.0	26.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	14.0	91.0	1.0
89.0	26.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0	27.0
89.0	26.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	52.0	84.0	23.0
89.0	26.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0	33.0
89.0	26.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0	48.0
89.0	26.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0	63.0
89.0	26.0	78.0	44.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0
89.0	26.0	78.0	44.0	80.0	13.0	72.0	5.0	79.0	34.0	65.0	51.0
89.0	26.0	78.0	44.0	80.0	13.0	72.0	5.0	79.0	57.0	82.0	11.0
89.0	26.0	78.0	44.0	80.0	13.0	72.0	47.0	87.0	11.0	82.0	57.0
89.0	55.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0	22.0	94.0	58.0
89.0	55.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0	61.0	85.0	29.0
89.0	55.0	95.0	31.0	84.0	23.0	76.0	49.0	77.0	12.0	69.0	35.0
89.0	55.0	95.0	31.0	84.0	23.0	76.0	49.0	77.0	12.0	69.0	56.0
89.0	55.0	95.0	31.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	39.0
89.0	55.0	95.0	31.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	3.0
89.0	55.0	95.0	31.0	84.0	52.0	70.0	29.0	85.0	61.0	64.0	22.0
89.0	55.0	95.0	31.0	84.0	52.0	70.0	62.0	74.0	28.0	81.0	32.0
89.0	55.0	95.0	31.0	84.0	52.0	70.0	62.0	74.0	28.0	81.0	42.0
89.0	55.0	95.0	31.0	84.0	52.0	70.0	62.0	74.0	60.0	73.0	39.0
89.0	55.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	47.0
89.0	55.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0	17.0	78.0	59.0
89.0	55.0	95.0	42.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0	1.0
89.0	55.0	95.0	42.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0	41.0
89.0	55.0	95.0	42.0	81.0	28.0	74.0	62.0	70.0	14.0	91.0	1.0
89.0	55.0	95.0	42.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0	61.0
89.0	55.0	95.0	42.0	81.0	28.0	74.0	62.0	70.0	52.0	84.0	15.0
89.0	55.0	95.0	42.0	81.0	28.0	74.0	62.0	70.0	52.0	84.0	23.0
90.0	3.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0	2.0
90.0	3.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0	13.0
90.0	3.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0	80.0	44.0
90.0	3.0	66.0	63.0	86.0	0.0	92.0	21.0	83.0	6.0	80.0	2.0
90.0	27.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0	60.0
90.0	27.0	85.0	29.0	70.0	52.0	84.0	23.0	76.0	9.0	64.0	24.0
90.0	27.0	85.0	29.0	70.0	52.0	84.0	23.0	76.0	9.0	64.0	61.0
90.0	27.0	85.0	29.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0	54.0
90.0	27.0	85.0	29.0	70.0	52.0	84.0	31.0	95.0	42.0	81.0	28.0
90.0	27.0	85.0	29.0	70.0	52.0	84.0	31.0	95.0	42.0	81.0	32.0
90.0	27.0	85.0	29.0	70.0	52.0	84.0	31.0	95.0	55.0	89.0	7.0
90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	13.0
90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	47.0
90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	26.0
90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	44.0
90.0	27.0	85.0	29.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	31.0
90.0	27.0	85.0	29.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	55.0
90.0	27.0	85.0	29.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	1.0
90.0	27.0	85.0	29.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	41.0
90.0	27.0	85.0	61.0	64.0	9.0	76.0	23.0	84.0	31.0	95.0	55.0
90.0	27.0	85.0	61.0	64.0	9.0	76.0	23.0	84.0	52.0	70.0	29.0
90.0	27.0	85.0	61.0	64.0	9.0	76.0	49.0	77.0	12.0	69.0	35.0
90.0	35.0	69.0	12.0	77.0	49.0	76.0	9.0	64.0	22.0	94.0	58.0
90.0	35.0	69.0	12.0	77.0	49.0	76.0	9.0	64.0	61.0	85.0	27.0
90.0	35.0	69.0	12.0	77.0	49.0	76.0	23.0	84.0	31.0	95.0	30.0
90.0	35.0	69.0	12.0	77.0	49.0	76.0	23.0	84.0	52.0	70.0	14.0
90.0	35.0	69.0	12.0	77.0	49.0	76.0	23.0	84.0	52.0	70.0	29.0
90.0	35.0	69.0	12.0	77.0	49.0	76.0	23.0	84.0	52.0	70.0	62.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	61.0	64.0	9.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	61.0	64.0	22.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	29.0	85.0	61.0	64.0	24.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	23.0	76.0	9.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	23.0	76.0	49.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	23.0	76.0	53.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	31.0	95.0	30.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	31.0	95.0	42.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	31.0	95.0	55.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0	68.0	10.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0	68.0	40.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	28.0	81.0	32.0
90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	60.0	73.0	39.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	5.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	13.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	47.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0	78.0	26.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0	78.0	44.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0	78.0	59.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0	42.0	95.0	30.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0	42.0	95.0	31.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0	42.0	95.0	55.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	14.0	91.0	1.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	29.0	85.0	27.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	29.0	85.0	61.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	52.0	84.0	15.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	52.0	84.0	23.0
90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	52.0	84.0	31.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	13.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	10.0	72.0	47.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0	78.0	26.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0	78.0	44.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0	78.0	59.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0	42.0	95.0	31.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0	42.0	95.0	55.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	29.0	85.0	27.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	29.0	85.0	61.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	52.0	84.0	15.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	52.0	84.0	23.0
91.0	1.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	52.0	84.0	31.0
91.0	1.0	75.0	41.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	0.0
91.0	1.0	75.0	41.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	8.0
91.0	1.0	75.0	41.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0	18.0
91.0	1.0	75.0	41.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0	21.0
91.0	1.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0	15.0
91.0	1.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	52.0	84.0	23.0
91.0	1.0	75.0	41.0	90.0	27.0	85.0	29.0	70.0	62.0	74.0	25.0
91.0	1.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0	9.0	76.0	53.0
91.0	1.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0	22.0	94.0	46.0
91.0	1.0	75.0	41.0	90.0	27.0	85.0	61.0	64.0	22.0	94.0	58.0
91.0	1.0	75.0	41.0	90.0	35.0	69.0	12.0	77.0	49.0	76.0	53.0
91.0	14.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	43.0	71.0	18.0
91.0	14.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	63.0	86.0	33.0
91.0	14.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	63.0	86.0	48.0
91.0	14.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0	12.0	77.0	16.0
91.0	14.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0	12.0	77.0	49.0
91.0	14.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0
91.0	14.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	23.0	84.0	15.0
91.0	14.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	23.0	84.0	31.0
91.0	14.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	49.0	77.0	16.0
91.0	14.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	49.0	77.0	54.0
91.0	14.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0	12.0	69.0	35.0
91.0	14.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0	12.0	69.0	56.0
91.0	14.0	70.0	52.0	84.0	31.0	95.0	42.0	81.0	28.0	74.0	25.0
91.0	14.0	70.0	52.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0	17.0
91.0	14.0	70.0	52.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0	59.0
91.0	14.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0	57.0
91.0	14.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	2.0
91.0	14.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	6.0
91.0	14.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	6.0
91.0	14.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	13.0
91.0	14.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	15.0
91.0	14.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0	7.0
91.0	14.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0
91.0	14.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	3.0
91.0	14.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0
91.0	14.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	35.0
92.0	0.0	86.0	63.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	52.0
92.0	0.0	86.0	63.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	62.0
92.0	0.0	86.0	63.0	66.0	3.0	90.0	27.0	85.0	61.0	64.0	24.0
92.0	0.0	86.0	63.0	66.0	3.0	90.0	35.0	69.0	12.0	77.0	54.0
92.0	0.0	86.0	63.0	66.0	3.0	90.0	41.0	75.0	1.0	91.0	14.0
92.0	0.0	86.0	63.0	66.0	3.0	90.0	41.0	75.0	39.0	73.0	60.0
92.0	18.0	71.0	43.0	66.0	3.0	90.0	27.0	85.0	29.0	70.0	14.0
92.0	18.0	71.0	43.0	66.0	3.0	90.0	27.0	85.0	61.0	64.0	22.0
92.0	18.0	71.0	43.0	66.0	3.0	90.0	27.0	85.0	61.0	64.0	24.0
92.0	18.0	71.0	43.0	66.0	3.0	90.0	35.0	69.0	12.0	77.0	16.0
92.0	18.0	71.0	43.0	66.0	3.0	90.0	35.0	69.0	12.0	77.0	49.0
92.0	18.0	71.0	43.0	66.0	3.0	90.0	35.0	69.0	12.0	77.0	54.0
92.0	18.0	71.0	43.0	66.0	3.0	90.0	41.0	75.0	1.0	91.0	14.0
92.0	18.0	71.0	43.0	66.0	3.0	90.0	41.0	75.0	39.0	73.0	60.0
92.0	21.0	83.0	6.0	80.0	13.0	72.0	5.0	79.0	34.0	65.0	51.0
92.0	21.0	83.0	6.0	80.0	13.0	72.0	5.0	79.0	57.0	82.0	11.0
92.0	21.0	83.0	6.0	80.0	13.0	72.0	10.0	68.0	17.0	78.0	26.0
92.0	21.0	83.0	6.0	80.0	13.0	72.0	10.0	68.0	17.0	78.0	44.0
92.0	21.0	83.0	6.0	80.0	13.0	72.0	10.0	68.0	25.0	74.0	28.0
92.0	21.0	83.0	6.0	80.0	13.0	72.0	10.0	68.0	25.0	74.0	60.0
92.0	21.0	83.0	6.0	80.0	13.0	72.0	10.0	68.0	25.0	74.0	62.0
92.0	21.0	83.0	6.0	80.0	13.0	72.0	47.0	87.0	11.0	82.0	57.0
92.0	21.0	83.0	6.0	80.0	44.0	78.0	17.0	68.0	10.0	72.0	5.0
92.0	21.0	83.0	6.0	80.0	44.0	78.0	17.0	68.0	10.0	72.0	47.0
92.0	21.0	83.0	6.0	80.0	44.0	78.0	17.0	68.0	25.0	74.0	28.0
92.0	21.0	83.0	6.0	80.0	44.0	78.0	17.0	68.0	25.0	74.0	62.0
92.0	21.0	83.0	6.0	80.0	44.0	78.0	26.0	89.0	55.0	95.0	42.0
94.0	22.0	64.0	9.0	76.0	23.0	84.0	52.0	70.0	29.0	85.0	61.0
94.0	22.0	64.0	9.0	76.0	23.0	84.0	52.0	70.0	62.0	74.0	28.0
94.0	22.0	64.0	9.0	76.0	49.0	77.0	12.0	69.0	35.0	90.0	27.0
94.0	22.0	64.0	61.0	85.0	27.0	90.0	3.0	66.0	43.0	71.0	18.0
94.0	22.0	64.0	61.0	85.0	27.0	90.0	3.0	66.0	63.0	86.0	48.0
94.0	22.0	64.0	61.0	85.0	27.0	90.0	35.0	69.0	12.0	77.0	16.0
94.0	22.0	64.0	61.0	85.0	27.0	90.0	41.0	75.0	1.0	91.0	14.0
94.0	22.0	64.0	61.0	85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0
94.0	22.0	64.0	61.0	85.0	29.0	70.0	14.0	91.0	1.0	75.0	41.0
94.0	22.0	64.0	61.0	85.0	29.0	70.0	52.0	84.0	23.0	76.0	9.0
94.0	22.0	64.0	61.0	85.0	29.0	70.0	52.0	84.0	23.0	76.0	53.0
94.0	22.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	28.0	81.0	32.0
94.0	22.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	28.0	81.0	42.0
94.0	22.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	60.0	73.0	39.0
95.0	31.0	84.0	23.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	14.0
95.0	31.0	84.0	23.0	76.0	49.0	77.0	12.0	69.0	35.0	90.0	27.0
95.0	31.0	84.0	23.0	76.0	49.0	77.0	12.0	69.0	35.0	90.0	41.0
95.0	31.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0	60.0
95.0	31.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	3.0
95.0	31.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	27.0
95.0	31.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	35.0
95.0	31.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	63.0
95.0	31.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0	12.0
95.0	31.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0	56.0
95.0	31.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0	1.0
95.0	31.0	84.0	52.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	53.0
95.0	31.0	84.0	52.0	70.0	29.0	85.0	61.0	64.0	22.0	94.0	46.0
95.0	31.0	84.0	52.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	5.0
95.0	31.0	84.0	52.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	13.0
95.0	31.0	84.0	52.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	47.0
95.0	31.0	84.0	52.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	1.0
95.0	31.0	84.0	52.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	41.0
95.0	42.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	2.0
95.0	42.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	6.0
95.0	42.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	44.0
95.0	42.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	47.0	87.0	11.0
95.0	42.0	81.0	28.0	74.0	25.0	68.0	17.0	78.0	26.0	89.0	7.0
95.0	42.0	81.0	28.0	74.0	25.0	68.0	17.0	78.0	26.0	89.0	55.0
95.0	42.0	81.0	28.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	6.0
95.0	42.0	81.0	28.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	13.0
95.0	42.0	81.0	28.0	74.0	25.0	68.0	17.0	78.0	59.0	88.0	50.0
95.0	42.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0
95.0	42.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	3.0
95.0	42.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0
95.0	42.0	81.0	28.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	39.0
95.0	42.0	81.0	28.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0
95.0	42.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	3.0
95.0	42.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	41.0
