87.0	38.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	16.0	65.0	58.0
87.0	38.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	53.0
87.0	44.0	65.0	16.0	80.0	33.0	86.0	10.0	67.0	7.0	91.0	29.0
87.0	44.0	65.0	16.0	80.0	33.0	86.0	10.0	67.0	7.0	91.0	42.0
87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	12.0
87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	41.0
87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	59.0
87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0	39.0
87.0	44.0	65.0	16.0	80.0	52.0	88.0	43.0	91.0	7.0	67.0	34.0
87.0	44.0	65.0	16.0	80.0	52.0	88.0	43.0	91.0	7.0	67.0	61.0
87.0	44.0	65.0	16.0	80.0	52.0	88.0	43.0	91.0	42.0	89.0	11.0
87.0	44.0	65.0	16.0	80.0	52.0	88.0	49.0	68.0	14.0	73.0	60.0
87.0	44.0	65.0	16.0	80.0	52.0	88.0	49.0	68.0	15.0	78.0	30.0
87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0	35.0	75.0	25.0
87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0	35.0	75.0	63.0
87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0	41.0	76.0	12.0
87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0	41.0	76.0	18.0
87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0	41.0	76.0	59.0
87.0	50.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	9.0
87.0	50.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	31.0	81.0	21.0
87.0	50.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	39.0	77.0	24.0
87.0	50.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	39.0	77.0	36.0
87.0	50.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0	52.0
87.0	50.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0	62.0
87.0	50.0	66.0	41.0	76.0	59.0	93.0	23.0	94.0	13.0	82.0	6.0
87.0	50.0	66.0	41.0	76.0	59.0	93.0	23.0	94.0	13.0	82.0	45.0
87.0	50.0	66.0	53.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0	33.0
87.0	50.0	66.0	53.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0
87.0	50.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0
87.0	50.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	18.0
87.0	50.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	19.0
87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0	14.0
87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0	49.0
87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	46.0	69.0	55.0
87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	60.0	73.0	14.0
87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	60.0	73.0	32.0
87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0	55.0	69.0	46.0
87.0	56.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0	26.0	71.0	39.0
87.0	56.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0	54.0	86.0	10.0
87.0	56.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0	54.0	86.0	33.0
87.0	56.0	95.0	6.0	82.0	12.0	76.0	41.0	66.0	53.0	88.0	43.0
87.0	56.0	95.0	6.0	82.0	12.0	76.0	59.0	93.0	4.0	92.0	1.0
87.0	56.0	95.0	6.0	82.0	12.0	76.0	59.0	93.0	23.0	94.0	31.0
87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	4.0	92.0	1.0
88.0	43.0	91.0	7.0	67.0	10.0	86.0	33.0	80.0	16.0	65.0	58.0
88.0	43.0	91.0	7.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0	12.0
88.0	43.0	91.0	7.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0	41.0
88.0	43.0	91.0	7.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0	59.0
88.0	43.0	91.0	7.0	67.0	10.0	86.0	54.0	84.0	26.0	71.0	38.0
88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0	23.0
88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0	51.0
88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0	59.0
88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	9.0	72.0	0.0
88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	9.0	72.0	2.0
88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	28.0	85.0	55.0
88.0	49.0	68.0	14.0	73.0	60.0	64.0	46.0	69.0	55.0	85.0	20.0
88.0	49.0	68.0	14.0	73.0	60.0	64.0	46.0	69.0	55.0	85.0	28.0
88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0	95.0	6.0
88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0	95.0	40.0
88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0	95.0	56.0
88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0	83.0	17.0
88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0	83.0	28.0
88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0	84.0	18.0
88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0	84.0	19.0
88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	39.0	77.0	24.0
88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	39.0	77.0	36.0
88.0	52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	35.0	75.0	8.0
88.0	52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0	12.0
88.0	52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0	59.0
88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	0.0	72.0	2.0
88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	6.0	82.0	13.0
88.0	52.0	80.0	33.0	86.0	10.0	67.0	7.0	91.0	42.0	89.0	62.0
88.0	52.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	50.0
88.0	52.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	53.0
88.0	52.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	51.0
88.0	52.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	50.0
88.0	52.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	56.0
88.0	52.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0	39.0	77.0	24.0
88.0	52.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0	39.0	77.0	36.0
88.0	53.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	9.0
88.0	53.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	50.0
88.0	53.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	23.0	93.0	51.0
88.0	53.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	23.0	93.0	59.0
88.0	53.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	31.0	81.0	21.0
88.0	53.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	44.0
88.0	53.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	50.0
88.0	53.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	56.0
88.0	53.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	39.0	77.0	24.0
88.0	53.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	39.0	77.0	36.0
88.0	53.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	10.0	67.0	7.0
88.0	53.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	10.0	67.0	34.0
88.0	53.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0	52.0
88.0	53.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0	62.0
88.0	53.0	66.0	41.0	76.0	59.0	93.0	23.0	94.0	31.0	81.0	21.0
88.0	53.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	12.0
88.0	53.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	41.0
88.0	53.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	10.0
88.0	53.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	33.0
88.0	53.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	27.0
88.0	53.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0
88.0	53.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0
88.0	53.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0
88.0	53.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0
88.0	53.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	18.0
88.0	53.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	59.0
88.0	53.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0
89.0	42.0	91.0	7.0	67.0	10.0	86.0	33.0	80.0	16.0	65.0	44.0
89.0	42.0	91.0	7.0	67.0	10.0	86.0	33.0	80.0	16.0	65.0	58.0
89.0	42.0	91.0	7.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0	59.0
89.0	42.0	91.0	7.0	67.0	10.0	86.0	54.0	84.0	26.0	71.0	39.0
89.0	42.0	91.0	43.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0
89.0	42.0	91.0	43.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0
89.0	42.0	91.0	43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0
89.0	42.0	91.0	43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	50.0
89.0	42.0	91.0	43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0
89.0	42.0	91.0	43.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0	7.0
89.0	42.0	91.0	43.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0	34.0
89.0	42.0	91.0	43.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0	61.0
89.0	42.0	91.0	43.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	6.0
89.0	42.0	91.0	43.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	13.0
89.0	42.0	91.0	43.0	88.0	53.0	66.0	41.0	76.0	18.0	84.0	19.0
89.0	42.0	91.0	43.0	88.0	53.0	66.0	41.0	76.0	18.0	84.0	54.0
89.0	42.0	91.0	43.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0	4.0
89.0	42.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0	44.0	65.0	16.0
89.0	42.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	0.0
89.0	42.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	6.0
89.0	42.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	40.0
89.0	62.0	74.0	37.0	92.0	4.0	93.0	23.0	94.0	13.0	82.0	6.0
89.0	62.0	74.0	37.0	92.0	4.0	93.0	23.0	94.0	13.0	82.0	12.0
89.0	62.0	74.0	37.0	92.0	4.0	93.0	23.0	94.0	13.0	82.0	45.0
89.0	62.0	74.0	37.0	92.0	4.0	93.0	23.0	94.0	31.0	81.0	21.0
89.0	62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	12.0	82.0	6.0
89.0	62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	12.0	82.0	13.0
89.0	62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	12.0	82.0	45.0
89.0	62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	18.0	84.0	19.0
89.0	62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	18.0	84.0	26.0
89.0	62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	41.0	66.0	35.0
89.0	62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	41.0	66.0	50.0
90.0	2.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0	19.0
90.0	2.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0	26.0
90.0	2.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0	54.0
90.0	2.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0	41.0	66.0	50.0
90.0	2.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0	59.0	93.0	51.0
90.0	2.0	72.0	0.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	4.0
90.0	2.0	72.0	0.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	51.0
90.0	2.0	72.0	0.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	59.0
90.0	2.0	72.0	0.0	95.0	6.0	82.0	13.0	94.0	31.0	81.0	21.0
90.0	2.0	72.0	0.0	95.0	56.0	87.0	38.0	71.0	26.0	84.0	54.0
90.0	2.0	72.0	0.0	95.0	56.0	87.0	38.0	71.0	39.0	77.0	24.0
90.0	2.0	72.0	0.0	95.0	56.0	87.0	38.0	71.0	39.0	77.0	36.0
90.0	2.0	72.0	0.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	33.0
90.0	2.0	72.0	0.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	52.0
90.0	2.0	72.0	0.0	95.0	56.0	87.0	50.0	66.0	35.0	75.0	25.0
90.0	2.0	72.0	0.0	95.0	56.0	87.0	50.0	66.0	53.0	88.0	43.0
90.0	2.0	72.0	0.0	95.0	56.0	87.0	50.0	66.0	53.0	88.0	52.0
90.0	2.0	72.0	9.0	83.0	17.0	64.0	46.0	69.0	55.0	85.0	20.0
90.0	2.0	72.0	9.0	83.0	17.0	64.0	46.0	69.0	55.0	85.0	28.0
90.0	2.0	72.0	9.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0	15.0
90.0	2.0	72.0	9.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0	49.0
90.0	2.0	72.0	9.0	83.0	28.0	85.0	55.0	69.0	46.0	64.0	17.0
90.0	2.0	72.0	9.0	83.0	28.0	85.0	55.0	69.0	46.0	64.0	60.0
90.0	30.0	78.0	15.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	9.0
90.0	30.0	78.0	15.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	28.0
90.0	30.0	78.0	15.0	68.0	14.0	73.0	60.0	64.0	46.0	69.0	55.0
90.0	30.0	78.0	15.0	68.0	49.0	88.0	43.0	91.0	7.0	67.0	34.0
90.0	30.0	78.0	15.0	68.0	49.0	88.0	43.0	91.0	7.0	67.0	61.0
90.0	30.0	78.0	15.0	68.0	49.0	88.0	43.0	91.0	42.0	89.0	3.0
90.0	30.0	78.0	15.0	68.0	49.0	88.0	43.0	91.0	42.0	89.0	11.0
90.0	30.0	78.0	15.0	68.0	49.0	88.0	43.0	91.0	42.0	89.0	62.0
90.0	30.0	78.0	15.0	68.0	49.0	88.0	52.0	80.0	16.0	65.0	44.0
90.0	30.0	78.0	15.0	68.0	49.0	88.0	52.0	80.0	16.0	65.0	58.0
90.0	30.0	78.0	15.0	68.0	49.0	88.0	52.0	80.0	33.0	86.0	10.0
90.0	30.0	78.0	15.0	68.0	49.0	88.0	52.0	80.0	33.0	86.0	27.0
90.0	30.0	78.0	15.0	68.0	49.0	88.0	52.0	80.0	33.0	86.0	54.0
90.0	30.0	78.0	15.0	68.0	49.0	88.0	53.0	66.0	35.0	75.0	8.0
90.0	30.0	78.0	15.0	68.0	49.0	88.0	53.0	66.0	35.0	75.0	63.0
90.0	30.0	78.0	15.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	12.0
90.0	30.0	78.0	15.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	18.0
90.0	30.0	78.0	15.0	68.0	49.0	88.0	53.0	66.0	50.0	87.0	56.0
91.0	7.0	67.0	10.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	38.0
91.0	7.0	67.0	10.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	50.0
91.0	7.0	67.0	10.0	86.0	33.0	80.0	52.0	88.0	49.0	68.0	15.0
91.0	7.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	35.0
91.0	7.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	4.0
91.0	7.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	23.0
91.0	7.0	67.0	10.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	51.0
91.0	7.0	67.0	10.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	44.0
91.0	7.0	67.0	10.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	50.0
91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0	23.0	94.0	13.0
91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0	23.0	94.0	31.0
91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	12.0
91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	18.0
91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0	93.0	59.0	76.0	41.0
91.0	43.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	9.0
91.0	43.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	28.0
91.0	43.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	46.0	69.0	55.0
91.0	43.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0
91.0	43.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0
91.0	43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0
91.0	43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	39.0
91.0	43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0
91.0	43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	53.0
91.0	43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	6.0
91.0	43.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	40.0
91.0	43.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	41.0
91.0	43.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	18.0	76.0	59.0
91.0	43.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	26.0	71.0	38.0
91.0	43.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	31.0
91.0	43.0	88.0	53.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	10.0
91.0	43.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0	1.0
91.0	43.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0	23.0	94.0	13.0
91.0	43.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0	23.0	94.0	31.0
91.0	43.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	19.0
91.0	43.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	54.0
91.0	43.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0	39.0	77.0	36.0
91.0	43.0	88.0	53.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0
91.0	43.0	88.0	53.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	52.0
91.0	43.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	2.0
91.0	43.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0
92.0	4.0	93.0	23.0	94.0	13.0	82.0	6.0	95.0	56.0	87.0	38.0
92.0	4.0	93.0	23.0	94.0	13.0	82.0	12.0	76.0	18.0	84.0	19.0
92.0	4.0	93.0	23.0	94.0	13.0	82.0	12.0	76.0	18.0	84.0	26.0
92.0	4.0	93.0	23.0	94.0	13.0	82.0	12.0	76.0	41.0	66.0	35.0
92.0	4.0	93.0	59.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	38.0
92.0	4.0	93.0	59.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	44.0
92.0	4.0	93.0	59.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	50.0
92.0	4.0	93.0	59.0	76.0	12.0	82.0	13.0	94.0	31.0	81.0	21.0
92.0	4.0	93.0	59.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	44.0
92.0	4.0	93.0	59.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0	52.0
92.0	4.0	93.0	59.0	76.0	41.0	66.0	50.0	87.0	56.0	95.0	0.0
92.0	4.0	93.0	59.0	76.0	41.0	66.0	50.0	87.0	56.0	95.0	6.0
92.0	4.0	93.0	59.0	76.0	41.0	66.0	50.0	87.0	56.0	95.0	40.0
92.0	4.0	93.0	59.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0	15.0
92.0	37.0	74.0	62.0	89.0	42.0	91.0	7.0	67.0	10.0	86.0	27.0
92.0	37.0	74.0	62.0	89.0	42.0	91.0	7.0	67.0	10.0	86.0	33.0
92.0	37.0	74.0	62.0	89.0	42.0	91.0	7.0	67.0	10.0	86.0	54.0
92.0	37.0	74.0	62.0	89.0	42.0	91.0	43.0	88.0	49.0	68.0	14.0
92.0	37.0	74.0	62.0	89.0	42.0	91.0	43.0	88.0	49.0	68.0	15.0
92.0	37.0	74.0	62.0	89.0	42.0	91.0	43.0	88.0	52.0	80.0	16.0
92.0	37.0	74.0	62.0	89.0	42.0	91.0	43.0	88.0	52.0	80.0	33.0
92.0	37.0	74.0	62.0	89.0	42.0	91.0	43.0	88.0	53.0	66.0	35.0
92.0	37.0	74.0	62.0	89.0	42.0	91.0	43.0	88.0	53.0	66.0	41.0
93.0	4.0	92.0	37.0	74.0	62.0	89.0	42.0	91.0	7.0	67.0	34.0
93.0	4.0	92.0	37.0	74.0	62.0	89.0	42.0	91.0	7.0	67.0	61.0
93.0	4.0	92.0	37.0	74.0	62.0	89.0	42.0	91.0	43.0	88.0	49.0
93.0	4.0	92.0	37.0	74.0	62.0	89.0	42.0	91.0	43.0	88.0	52.0
93.0	4.0	92.0	37.0	74.0	62.0	89.0	42.0	91.0	43.0	88.0	53.0
93.0	23.0	94.0	13.0	82.0	6.0	95.0	0.0	72.0	2.0	90.0	30.0
93.0	23.0	94.0	13.0	82.0	6.0	95.0	56.0	87.0	38.0	71.0	26.0
93.0	23.0	94.0	13.0	82.0	6.0	95.0	56.0	87.0	44.0	65.0	58.0
93.0	23.0	94.0	13.0	82.0	6.0	95.0	56.0	87.0	50.0	66.0	35.0
93.0	23.0	94.0	13.0	82.0	12.0	76.0	18.0	84.0	26.0	71.0	38.0
93.0	23.0	94.0	13.0	82.0	12.0	76.0	18.0	84.0	54.0	86.0	33.0
93.0	23.0	94.0	13.0	82.0	12.0	76.0	41.0	66.0	35.0	75.0	25.0
93.0	23.0	94.0	13.0	82.0	12.0	76.0	41.0	66.0	35.0	75.0	63.0
93.0	23.0	94.0	13.0	82.0	12.0	76.0	41.0	66.0	50.0	87.0	38.0
93.0	23.0	94.0	13.0	82.0	12.0	76.0	41.0	66.0	50.0	87.0	44.0
93.0	59.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	2.0	90.0	30.0
93.0	59.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	9.0	83.0	28.0
93.0	59.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	38.0	71.0	39.0
93.0	59.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	44.0	65.0	58.0
93.0	59.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	50.0	66.0	35.0
93.0	59.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	44.0	65.0	16.0
93.0	59.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	41.0
93.0	59.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	53.0
93.0	59.0	76.0	18.0	84.0	54.0	86.0	10.0	67.0	7.0	91.0	29.0
93.0	59.0	76.0	18.0	84.0	54.0	86.0	10.0	67.0	7.0	91.0	42.0
93.0	59.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0	16.0	65.0	44.0
93.0	59.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0	16.0	65.0	58.0
93.0	59.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	43.0
93.0	59.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	49.0
93.0	59.0	76.0	41.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	18.0
93.0	59.0	76.0	41.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	54.0
93.0	59.0	76.0	41.0	66.0	50.0	87.0	38.0	71.0	39.0	77.0	24.0
93.0	59.0	76.0	41.0	66.0	50.0	87.0	38.0	71.0	39.0	77.0	36.0
93.0	59.0	76.0	41.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0
93.0	59.0	76.0	41.0	66.0	53.0	88.0	43.0	91.0	7.0	67.0	10.0
93.0	59.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0	32.0
93.0	59.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0	60.0
93.0	59.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	22.0
93.0	59.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	30.0
93.0	59.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0	44.0
93.0	59.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0	58.0
93.0	59.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	27.0
93.0	59.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	54.0
94.0	13.0	82.0	6.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	15.0
94.0	13.0	82.0	6.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	22.0
94.0	13.0	82.0	6.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	46.0
94.0	13.0	82.0	6.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	60.0
94.0	13.0	82.0	6.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0	20.0
94.0	13.0	82.0	6.0	95.0	56.0	87.0	38.0	71.0	26.0	84.0	18.0
